b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	775	28	165	445	1050	87	222	712	10
627	901	127	178	1105	1094	231	221	362	16
22	910	5	182	205	1108	42	222	834	18
1077	1313	224	260	1253	1497	261	298	1137	18
261	1226	51	245	461	1425	93	287	1072	20
1140	756	234	153	1421	1018	295	209	286	24
1195	1152	247	235	1434	1371	294	278	609	24
1012	878	208	183	1186	1070	245	224	483	25
323	852	67	178	631	1443	131	299	763	25
1	331	0	64	151	490	30	96	46	26
1208	1160	246	236	1467	1403	300	287	466	30
827	1090	167	214	1359	1512	277	300	396	31
63	1	13	0	673	632	133	124	467	31
321	302	65	58	700	685	144	136	718	32
232	1019	48	205	651	1445	141	300	30	38
