b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	274	0	58	1110	971	234	205	6	6
899	921	191	194	1361	1237	283	256	7	6
67	219	13	42	1355	1506	271	300	27	7
1355	1	271	0	1509	155	300	29	27	8
1	155	0	29	133	287	26	55	28	8
988	729	204	142	1479	1219	300	238	28	8
1	1219	0	238	301	1523	61	300	29	8
1001	228	207	45	1479	739	300	146	28	9
301	1	61	0	1486	1038	298	206	29	9
1	1038	0	206	146	1183	30	236	30	9
986	1026	214	215	1296	1410	279	300	30	10
301	205	64	40	1064	773	231	165	30	10
1296	1	279	0	1402	107	300	21	30	11
1	107	0	21	812	843	168	174	31	11
975	385	203	80	1344	754	281	158	31	12
247	766	52	161	781	1442	162	300	32	12
781	1	162	0	1404	573	290	116	32	13
41	436	9	90	1397	1364	283	276	33	13
79	42	17	9	1494	1312	300	263	34	14
220	1351	45	270	399	1506	79	298	35	14
576	962	116	193	1109	1507	220	300	35	15
1109	1	220	0	1502	394	300	80	35	16
1	394	0	80	124	517	23	103	36	16
681	610	139	121	1280	1494	264	300	36	16
438	876	92	175	825	1259	170	253	37	16
1280	1	264	0	1463	198	300	40	36	17
732	408	152	80	1444	1125	300	226	37	17
1	774	0	154	867	1480	180	300	39	18
867	1	180	0	1430	552	300	118	39	19
463	668	92	140	1232	1237	257	265	40	19
91	1264	19	270	228	1401	49	300	41	19
228	1	49	0	1439	1120	300	233	41	20
135	667	28	136	1053	1467	218	299	42	21
1115	51	230	10	1428	368	300	81	42	22
1	368	0	81	640	1099	142	241	43	22
1264	692	273	147	1387	830	300	177	43	23
1	830	0	177	619	1448	122	299	44	23
163	1	36	0	285	129	60	25	45	23
624	1	123	0	1325	704	269	146	44	24
350	789	72	163	1004	1437	208	298	45	24
1082	8	224	2	1329	310	276	65	45	25
24	189	5	41	1183	1460	240	300	46	25
1	104	0	22	1322	1186	280	248	47	26
628	287	129	58	1402	984	295	211	48	27
998	56	202	11	1312	352	267	72	50	29
282	441	59	90	612	776	127	159	51	29
46	1286	9	258	225	1464	44	293	52	29
88	1	18	0	1443	1140	281	218	52	30
133	953	24	183	1064	1442	203	275	53	30
1225	9	234	1	1524	227	292	43	53	31
684	671	138	137	1207	1226	252	257	56	32
585	1	126	0	1269	525	274	115	57	33
125	5	26	1	698	557	147	116	58	34
112	578	25	121	1293	1447	274	299	59	34
1	64	0	14	1346	1059	280	218	60	35
1	1107	0	228	254	1352	50	277	61	35
461	1	92	0	1399	371	284	73	61	36
44	678	8	134	791	1258	156	249	62	36
20	295	4	60	1464	1242	298	254	63	37
639	1301	133	264	809	1471	169	300	64	37
986	1	204	0	1145	165	238	35	64	38
150	254	30	52	1329	1412	276	293	65	38
33	1	7	0	803	968	160	185	66	39
588	1	128	0	1309	566	280	123	67	40
26	523	5	113	1150	1363	252	300	68	40
1150	1	252	0	1311	162	286	34	68	41
223	162	42	34	1478	1193	300	247	69	41
1	1193	0	247	266	1454	54	300	70	41
266	1	54	0	1450	871	300	183	70	42
1	871	0	183	373	1237	80	261	71	42
1	32	0	6	1251	1080	260	226	72	43
956	1171	195	246	1156	1371	236	287	73	43
1	143	0	29	1313	1111	262	221	74	44
351	599	73	124	1433	1370	300	288	75	45
323	5	68	1	1451	1102	300	228	76	46
1	1102	0	228	336	1446	70	300	77	46
336	1	70	0	1438	1406	297	294	77	47
682	362	140	72	844	528	174	107	1465	47
181	125	36	27	1381	1187	286	246	78	48
100	123	20	26	1130	1429	235	290	79	49
1290	6	265	1	1458	174	297	33	79	50
1147	756	242	158	1427	1008	300	211	80	50
95	201	20	38	765	851	164	178	80	50
163	901	34	189	878	1440	177	300	81	50
878	1	177	0	1442	569	300	124	81	51
1	569	0	124	651	1411	135	300	82	51
1279	180	263	35	1454	349	300	71	82	52
200	180	39	35	1036	917	213	189	83	52
9	1230	2	252	239	1454	51	300	84	52
239	1	51	0	1521	1107	300	216	84	53
8	1107	1	216	297	1430	58	283	85	53
1268	459	258	94	1456	647	295	131	85	54
61	690	12	139	945	1481	192	300	86	54
843	611	172	122	1467	1306	300	265	86	55
1	1306	0	265	176	1480	36	300	87	55
289	29	58	6	1417	701	292	143	87	56
98	451	20	91	1357	1344	283	278	88	56
189	73	40	14	563	391	122	83	89	57
783	447	167	93	1180	778	253	163	89	57
905	1301	190	274	1025	1421	216	300	90	57
1	798	0	168	726	1414	153	299	90	57
1025	1	216	0	1426	562	300	118	90	58
1	562	0	118	1199	1412	258	300	91	58
22	111	3	23	1091	879	230	190	92	59
152	887	33	192	707	1435	144	300	93	59
241	400	54	86	1151	959	246	208	1050	59
707	1	144	0	1476	600	300	122	93	60
1	600	0	122	812	1424	164	288	94	60
153	96	31	19	1434	1141	295	237	95	61
170	1	35	0	1338	804	286	173	96	62
414	185	87	38	1443	885	300	190	541	62
272	68	55	13	1459	949	300	196	97	63
1	949	0	196	516	1456	106	300	98	63
751	68	151	13	988	297	201	62	1322	63
516	1	106	0	1248	677	253	137	98	64
919	1060	177	214	1329	1523	264	300	99	64
24	677	4	137	798	1421	153	279	99	64
1	93	0	18	783	766	161	155	100	65
1	831	0	170	626	1476	125	300	101	65
626	1	125	0	1407	537	285	112	101	66
44	546	9	114	791	1457	165	300	102	66
791	1	165	0	1466	679	300	136	102	67
1	679	0	136	889	1242	188	257	103	67
1202	378	252	78	1436	551	300	114	103	68
1	551	0	114	1392	1494	276	300	104	68
24	49	4	9	1424	1460	292	300	105	69
1222	1	249	0	1460	279	300	59	105	70
1	279	0	59	1129	1427	237	300	106	70
1129	1	237	0	1434	299	300	61	106	71
1	299	0	61	252	539	53	113	107	71
310	1027	64	208	830	1470	173	300	107	71
830	1	173	0	1439	674	300	138	107	72
1	674	0	138	828	1495	163	300	108	72
828	1	163	0	1503	721	300	146	108	73
1	721	0	146	397	1106	82	226	109	73
453	233	94	45	1483	1226	300	243	109	74
1	1226	0	243	287	1531	53	300	110	74
287	1	53	0	1053	612	212	130	110	75
814	1167	170	233	936	1289	195	258	107	76
980	656	196	131	1492	1048	300	210	110	79
1	1048	0	210	477	1477	100	300	111	79
477	1	100	0	1370	776	284	157	111	80
4	780	1	158	702	1477	142	300	112	80
702	1	142	0	1073	409	218	84	112	81
1022	827	206	170	1380	1198	282	248	112	81
21	1207	5	250	277	1463	55	300	113	81
1261	304	259	59	1457	501	300	100	113	82
277	1	55	0	861	532	173	106	113	82
224	1132	47	232	542	1462	113	300	114	82
1	501	0	100	274	801	58	164	114	82
542	1	113	0	1401	791	285	155	114	83
