b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	1277	235	262	1318	1468	274	298	9	12
546	542	110	101	1135	1487	235	300	10	15
1135	1	235	0	1263	128	261	26	10	16
1216	662	262	135	1389	817	300	168	11	20
1	817	0	168	139	950	30	197	12	20
823	1	171	0	1161	341	237	69	18	20
538	302	113	60	739	503	155	102	19	20
81	503	17	102	240	662	50	135	20	20
456	882	96	170	712	1071	151	210	12	29
219	142	45	31	569	492	120	107	18	31
605	1269	122	254	963	1439	190	287	2	34
448	884	96	186	770	1168	162	244	17	47
1044	83	214	16	1464	479	300	98	8	107
1	939	0	190	560	1490	111	300	4	169
