b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	187	117	33	908	517	190	106	799	98
45	331	8	64	409	730	76	139	326	137
778	361	163	72	1018	658	215	136	90	192
882	166	185	35	1422	637	300	133	781	229
268	1274	54	252	828	1518	169	300	433	284
166	203	34	38	610	713	131	149	785	296
644	34	135	8	1055	635	220	131	477	403
644	318	135	65	1037	708	215	143	477	527
678	8	139	1	1457	916	299	186	1122	534
43	1004	8	192	286	1223	58	236	248	542
772	270	156	50	1338	791	272	157	420	578
246	233	47	45	477	508	95	103	454	644
653	712	137	143	1055	1205	220	245	477	650
246	147	47	25	477	434	95	86	454	652
965	6	194	1	1465	461	294	92	1393	673
1	465	0	93	442	945	90	193	1394	673
276	1074	58	212	770	1472	167	300	30	715
893	1135	188	222	1167	1427	245	281	249	719
1	736	0	152	673	1432	133	291	467	729
