b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	687	21	129	1389	1353	293	270	142	80
107	5	21	1	512	304	105	60	143	81
100	343	21	65	1389	849	293	172	142	99
1118	1298	228	259	1295	1480	268	300	140	101
61	899	14	179	514	1284	106	256	140	101
34	537	7	103	382	770	80	150	500	101
699	79	143	18	1074	296	221	64	140	102
338	244	70	53	1086	888	225	186	1051	102
202	349	41	65	692	821	139	157	284	119
265	484	47	92	663	981	128	190	1433	150
370	231	77	45	1078	811	222	163	102	351
905	538	182	109	1129	751	232	156	1463	352
1	113	0	22	400	513	81	104	1463	352
1	1229	0	256	210	1437	43	299	1464	352
12	911	2	190	319	1191	65	247	1465	352
1	928	0	176	207	1145	45	222	1329	403
91	679	18	144	295	885	58	185	733	862
291	679	54	144	489	885	93	185	838	862
1182	490	236	93	1444	730	289	142	281	864
1025	805	212	158	1491	1222	300	236	1484	890
1	1222	0	236	277	1500	54	291	1485	890
376	7	75	1	1046	596	219	127	1024	891
252	1310	49	247	496	1562	100	300	1578	949
29	305	6	62	420	644	85	130	108	950
660	1265	138	253	862	1486	180	299	1080	950
496	1	100	0	718	240	146	50	1578	950
140	788	28	155	975	1228	199	248	472	951
865	1	181	0	1165	301	244	63	1080	951
264	912	53	169	498	1111	98	206	245	956
1023	967	212	200	1339	1285	278	266	1461	959
924	631	194	125	1143	863	245	178	1462	959
422	543	87	114	631	746	129	156	1461	960
240	184	50	37	552	436	118	92	1462	960
365	875	76	166	1020	1475	210	289	1576	983
56	484	12	95	416	830	82	163	305	984
414	1	87	0	654	226	136	45	1577	989
203	1049	43	204	631	1460	136	294	1579	991
1047	1075	214	211	1326	1411	271	280	1465	1015
229	392	43	77	833	796	170	161	1173	1046
1243	247	254	49	1464	447	300	91	1336	1047
11	460	2	94	230	677	49	141	1337	1047
37	547	8	108	188	652	40	130	1337	1061
1351	6	271	1	1493	139	300	28	278	1120
622	783	131	156	1133	1276	235	257	338	1121
1	619	0	121	174	773	37	154	338	1121
413	1412	85	273	569	1562	114	300	1542	1183
1025	760	212	152	1393	1351	280	259	1484	1355
1034	1071	216	215	1325	1300	280	266	724	1357
15	449	3	90	208	619	42	124	393	1372
272	885	54	174	728	1299	148	259	1578	1408
191	536	39	98	952	1377	191	257	1542	1429
493	199	98	38	812	454	157	86	1561	1738
1	91	0	17	531	589	99	111	119	1755
303	576	66	108	941	1233	197	246	121	1755
1284	1081	261	212	1469	1239	300	247	121	1755
1	1239	0	247	259	1497	53	300	122	1755
259	1	53	0	478	220	99	45	122	1756
914	732	187	145	1344	1152	271	226	128	1757
1014	91	217	15	1406	389	300	78	205	1777
630	375	123	75	899	697	177	141	982	1777
103	450	21	82	1052	1268	210	248	1631	1779
206	945	41	189	449	1166	94	236	522	1783
109	1078	22	207	456	1515	95	300	1631	1792
456	1	95	0	1052	565	210	112	1631	1793
1	517	0	105	1227	1527	237	296	119	1794
1298	1	253	0	1512	217	300	49	119	1795
1	217	0	49	659	796	138	171	120	1795
725	1076	152	231	1013	1217	215	262	120	1795
206	687	44	135	1099	1500	226	300	121	1796
860	1	181	0	1469	401	300	81	121	1797
1	401	0	81	869	1262	170	249	122	1797
1283	394	267	76	1441	533	300	105	1078	1835
232	1	46	0	913	952	183	183	1542	1839
