b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	198	251	36	1473	322	299	61	62	563
77	293	16	58	338	503	71	103	182	464
138	1	28	0	348	212	71	43	184	463
1026	982	216	184	1170	1126	245	213	197	468
444	220	92	43	669	597	137	115	239	510
405	1104	80	211	600	1294	118	248	267	444
97	661	23	118	776	1325	164	248	277	429
1	1393	0	277	125	1517	23	300	617	741
1	84	0	17	280	343	57	66	617	757
7	702	1	130	394	1099	79	210	722	754
905	146	183	27	1091	346	221	68	774	1198
943	958	191	194	1162	1143	237	234	893	1520
243	512	52	100	456	736	98	148	905	1122
468	726	95	150	651	907	135	189	931	1037
373	889	76	175	573	1098	115	216	952	1427
631	622	131	119	1091	1029	227	204	961	1267
1091	848	227	170	1242	996	258	200	961	1268
426	1198	91	237	718	1492	154	300	1079	843
1077	396	224	74	1381	699	287	137	1509	100
1077	963	224	188	1381	1266	287	251	1509	260
896	586	197	98	1119	798	243	142	1633	401
583	1341	119	251	855	1557	171	292	1639	150
583	362	119	65	855	578	171	106	1639	311
583	772	119	148	855	1040	171	199	1639	1602
