b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	914	192	183	1437	1373	300	279	1152	110
382	1218	81	230	729	1568	153	300	1570	154
508	255	101	50	1367	1168	277	235	1248	247
1222	1	251	0	1378	161	284	33	262	255
786	205	157	40	1400	490	286	100	1215	293
298	551	59	112	553	790	115	164	1216	293
1068	181	211	36	1519	624	300	123	1468	334
1074	1	222	0	1460	535	294	104	1469	335
67	1178	12	233	278	1394	57	279	1469	336
137	205	26	42	1141	1219	234	249	1469	337
946	308	195	64	1434	775	292	156	1543	383
506	540	103	112	808	839	169	178	1120	393
1010	1219	199	245	1306	1491	259	300	1627	429
97	315	21	61	749	611	156	121	1335	455
372	48	80	10	520	204	111	43	1320	472
233	857	45	173	835	1494	164	299	1235	486
601	83	126	17	749	218	156	44	1335	499
532	787	112	160	979	1023	205	209	1096	513
379	847	80	170	729	1199	153	241	1570	542
159	1158	32	232	507	1486	103	300	234	574
507	1	103	0	1426	884	287	179	234	575
1158	802	237	155	1413	1074	290	212	262	602
