b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	68	80	11	537	229	120	49	512	4
30	314	6	62	271	570	51	110	440	35
1071	570	209	110	1334	824	255	154	1148	35
542	970	115	187	667	1095	138	210	344	51
593	279	125	55	999	606	206	120	735	65
607	427	124	91	799	617	165	131	399	67
961	617	198	131	1315	821	271	172	1497	67
457	295	94	59	683	501	142	102	1497	70
255	65	53	12	472	295	98	59	1498	70
941	538	190	112	1207	789	240	159	124	72
25	1150	5	230	356	1478	71	294	1457	77
104	28	22	6	284	207	58	41	1289	78
1	248	0	50	121	385	22	75	1513	82
905	275	189	54	1143	492	245	102	1462	86
423	80	90	19	579	247	124	54	597	91
729	1268	153	269	873	1411	185	300	1429	91
456	938	94	199	723	1205	150	254	1560	91
873	1	185	0	1179	309	248	63	1429	92
437	139	90	26	586	280	120	54	1465	94
331	1032	64	190	530	1231	105	231	1157	96
1	1	0	0	115	133	22	26	1445	98
267	797	57	164	654	1122	136	229	1577	99
645	600	128	118	764	719	151	141	798	101
943	1100	196	210	1102	1267	231	247	918	102
625	700	121	140	858	955	168	191	1554	103
94	935	19	180	260	1097	48	208	1563	106
525	57	113	12	644	176	135	34	1617	108
848	1114	181	223	1029	1309	217	261	597	110
714	1158	146	241	817	1272	167	264	392	111
194	1306	42	246	311	1423	64	268	1564	115
547	841	112	168	647	941	134	190	1442	124
33	1213	7	226	216	1394	43	262	1454	125
853	1158	179	237	1004	1309	210	268	1611	138
71	1437	16	260	215	1572	44	286	1428	160
719	532	150	97	857	675	176	124	1427	162
63	161	14	27	188	284	36	48	884	165
1034	12	205	2	1313	277	262	56	74	175
387	1031	81	195	635	1296	129	245	98	175
408	1	86	0	548	143	112	27	1512	178
1003	485	207	101	1174	701	240	145	1084	182
232	796	47	142	396	933	81	169	1227	183
238	1195	48	238	408	1376	84	275	872	184
84	1173	17	228	401	1463	79	284	1565	191
354	30	74	8	484	160	98	32	514	205
300	445	64	82	615	568	127	105	1610	205
1269	1291	256	234	1375	1393	279	256	1321	210
1	29	0	5	166	204	33	40	1275	216
308	1007	68	190	427	1129	96	219	897	235
142	1004	30	177	558	1391	117	257	343	241
651	1406	133	249	892	1647	179	295	1445	261
526	988	111	198	765	1175	156	232	1583	266
183	270	36	56	394	484	76	96	1148	270
1143	547	238	100	1439	817	300	156	107	273
1	817	0	156	1107	1551	219	300	108	273
1	227	0	46	397	577	82	119	109	274
1014	121	207	21	1150	257	231	45	274	276
1063	1480	220	273	1192	1610	247	300	1641	276
967	437	201	91	1274	725	265	151	596	282
1	263	0	51	369	565	69	109	216	283
1	600	0	116	779	1383	152	269	1433	283
1020	123	213	26	1343	363	278	73	1268	284
489	448	103	102	730	679	154	151	929	288
763	152	156	32	916	306	186	62	1504	292
801	1114	165	222	996	1303	198	254	1468	294
739	46	156	9	960	275	199	53	519	298
413	1344	87	262	536	1467	115	289	1447	339
724	117	144	26	836	233	169	52	1513	346
314	776	64	151	466	928	93	180	520	347
98	1228	22	227	258	1364	53	253	145	348
974	18	193	3	1110	154	219	29	1582	348
334	361	69	68	515	514	102	95	532	350
1115	802	240	160	1269	956	274	194	57	353
242	428	52	75	547	584	111	102	237	356
967	35	197	6	1112	176	225	33	183	357
1024	20	216	4	1151	147	241	29	1089	373
5	1103	1	241	442	1285	93	282	1637	393
838	690	176	131	996	848	205	160	1409	418
