b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	1098	227	208	1462	1499	300	285	309	148
27	39	5	9	237	283	46	56	310	149
165	99	36	20	643	324	135	65	615	291
20	182	5	32	188	361	36	64	884	530
1256	181	268	36	1409	333	300	68	71	540
943	419	191	79	1162	672	237	132	893	559
172	7	32	1	430	276	88	57	835	647
914	566	188	113	1073	750	220	151	193	885
46	280	10	52	449	629	98	128	1152	890
25	1210	5	237	262	1451	54	286	292	894
1267	383	264	77	1441	557	300	113	1221	905
1	557	0	113	463	997	98	205	1222	905
164	1229	35	242	340	1433	69	280	1494	908
