b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	931	165	173	1349	1449	276	287	341	1
605	1238	126	251	858	1473	180	300	642	3
861	5	181	1	1460	707	298	138	642	4
91	401	18	87	606	968	126	203	539	5
1100	1004	225	209	1431	1268	298	267	1467	5
669	1195	135	243	897	1411	184	289	1250	9
1009	1188	203	248	1247	1427	255	300	112	11
1255	1019	256	207	1459	1221	300	250	590	12
1017	774	208	167	1417	1205	295	259	1467	13
10	53	2	13	587	657	126	138	1428	18
296	1117	63	232	580	1391	120	287	1476	18
1	523	0	108	474	1023	99	213	1466	19
1101	61	232	11	1405	304	300	66	364	21
560	515	110	107	1190	1078	240	221	734	22
1059	1116	208	231	1475	1442	289	294	738	24
526	110	107	22	1247	797	261	165	1180	26
970	1173	195	245	1216	1429	249	300	112	30
157	19	28	4	462	353	91	74	712	30
1216	1	249	0	1435	242	293	48	112	31
307	1	59	0	778	509	156	104	689	32
1159	328	238	69	1427	585	297	124	1467	35
112	1	24	0	690	709	147	144	394	37
1064	978	214	211	1370	1233	277	264	401	38
457	119	92	23	1020	696	217	153	699	38
1	634	0	140	474	1061	99	230	1466	38
1206	1	249	0	1462	274	300	55	990	40
1	274	0	55	693	963	149	203	991	40
590	1008	121	213	1156	1382	240	292	78	42
84	257	16	52	409	558	76	109	326	44
113	1285	24	265	293	1450	63	300	737	46
199	803	43	162	630	1303	133	266	60	47
293	1	63	0	617	330	129	68	737	47
928	747	189	151	1457	1306	300	268	714	49
153	871	32	178	421	1174	88	241	584	51
1	859	0	175	630	1473	128	300	203	52
740	1196	149	250	1000	1432	204	300	420	53
