b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1354	1	242	352	1623	71	295	66	2
896	887	192	173	1312	1271	273	248	65	5
6	1160	1	227	478	1534	95	300	66	5
1015	1313	214	254	1229	1532	259	300	148	10
1245	785	251	149	1486	1026	300	198	149	10
1	1026	0	198	419	1299	82	251	150	10
1229	1	259	0	1416	188	300	41	148	11
505	212	99	47	1469	954	300	203	150	11
1	954	0	203	183	1136	37	240	151	11
1209	1150	250	243	1438	1393	300	296	156	11
313	483	65	105	710	886	151	190	346	11
754	629	155	125	946	840	192	167	427	12
633	852	125	169	1212	1377	243	278	428	12
9	552	2	108	281	802	55	157	152	14
4	258	1	50	487	594	100	119	225	16
615	422	120	83	1257	931	254	190	227	16
12	540	3	110	440	910	89	183	152	18
96	847	20	169	804	1444	171	296	394	18
459	14	94	2	1134	691	236	144	607	19
266	188	52	39	419	340	82	69	150	24
372	724	78	141	562	917	119	182	346	32
1287	117	271	23	1427	281	300	57	80	42
959	487	194	97	1340	941	276	194	81	42
1	281	0	57	415	530	83	106	81	42
607	587	124	109	1071	1038	221	202	1518	46
1206	580	251	118	1443	828	300	169	1517	47
607	846	124	173	1071	1330	221	274	1518	47
