b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	1363	240	267	1380	1510	277	300	787	24
471	1	99	0	861	384	179	77	510	29
291	365	60	74	562	548	119	114	346	38
901	973	189	212	1204	1291	254	278	217	40
1261	162	260	35	1377	278	285	60	286	48
646	715	138	146	1430	1381	300	286	664	48
56	464	12	95	452	849	89	170	722	50
351	832	77	173	568	1041	122	217	1569	52
1	1177	0	252	146	1318	31	282	580	67
756	860	152	174	1005	1085	203	220	175	68
866	894	183	183	1165	1246	242	253	529	106
880	134	186	27	1165	442	242	89	529	138
1002	1171	207	243	1284	1441	266	300	799	155
383	52	78	9	798	366	162	76	952	440
