b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	208	138	43	1108	574	226	125	1599	143
1239	506	263	102	1411	682	300	140	1606	214
6	691	1	142	935	1417	200	299	1607	214
916	581	194	124	1074	737	227	157	1606	215
958	1	205	0	1401	360	300	76	1607	215
118	373	23	79	302	553	63	118	1608	215
1346	754	278	161	1461	869	300	183	1617	215
1	869	0	183	678	1443	138	300	1618	215
678	1	138	0	1494	746	300	148	1618	216
1	746	0	148	807	1535	156	300	1619	216
807	1	156	0	1479	688	300	146	1619	217
1	688	0	146	578	1254	119	263	1620	217
68	1028	15	201	598	1474	122	291	1614	250
1	41	0	7	1228	1144	237	220	1592	541
230	24	49	4	763	533	153	102	1602	681
