b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	378	265	76	1459	553	300	110	821	10
1	553	0	110	331	864	66	172	822	10
1329	35	257	8	1438	144	280	31	1563	14
480	1108	98	236	620	1230	128	262	1481	30
65	770	12	156	651	1277	124	251	1012	32
686	119	143	27	951	341	200	74	1459	45
1021	1122	218	240	1327	1391	285	300	268	46
1032	48	218	10	1337	313	280	64	394	48
1140	1034	229	217	1454	1268	294	265	405	48
1	1273	0	266	215	1451	41	300	406	48
215	1	41	0	516	327	105	69	406	49
65	404	15	80	751	1022	153	208	324	52
230	391	49	79	542	632	115	131	645	55
7	644	1	139	640	1117	126	230	722	62
537	364	110	76	812	608	170	129	1120	69
386	897	76	189	775	1247	155	260	880	70
1	1354	0	275	143	1481	28	300	283	74
143	1	28	0	818	551	168	116	283	75
559	99	111	20	706	220	143	46	527	78
47	110	11	22	415	434	87	88	351	125
1	360	0	74	287	646	59	133	55	130
1194	254	237	54	1494	517	296	105	1060	132
653	333	136	76	1198	795	254	173	248	162
107	1	22	0	315	199	67	43	375	165
189	349	41	70	415	466	88	95	446	177
1305	1128	265	238	1471	1275	300	269	515	203
1	1275	0	269	173	1429	35	300	516	203
173	1	35	0	770	474	152	91	516	204
1023	1	212	0	1226	478	253	91	992	212
96	723	19	145	523	1181	110	244	1045	241
521	960	109	196	753	1186	159	245	1295	241
41	319	6	66	420	689	85	144	986	242
1180	1067	245	227	1356	1223	284	262	399	249
721	221	153	44	1098	435	231	92	580	261
1275	1236	261	257	1435	1414	293	290	186	412
851	477	173	101	972	579	198	122	1142	688
520	239	110	51	731	422	156	91	1606	701
401	169	81	34	691	441	137	86	382	810
584	864	116	179	796	1396	160	289	161	852
381	922	78	187	962	1282	202	265	213	970
861	128	174	27	1222	592	248	121	1006	975
