b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	324	12	67	558	978	117	203	343	20
111	554	24	110	369	763	75	151	161	37
14	1077	3	209	358	1407	71	273	162	37
1098	219	227	41	1412	570	290	113	166	195
47	965	10	197	225	1142	48	235	155	289
226	591	46	116	743	1282	152	263	151	301
81	357	15	66	368	590	78	119	193	314
558	1090	109	232	919	1427	182	300	152	321
919	1	182	0	1379	446	279	97	152	322
900	1106	186	227	1218	1407	249	287	397	330
207	813	43	164	582	1274	121	260	198	385
8	847	1	178	582	1427	121	300	198	386
582	1	121	0	957	479	201	101	198	387
213	153	44	31	810	465	168	93	198	391
263	1	55	0	611	314	132	68	200	413
768	980	154	196	878	1102	179	223	179	447
12	229	2	46	445	649	92	135	169	449
396	1103	79	224	693	1305	141	268	1248	482
908	113	194	22	1299	449	276	95	205	501
1073	1228	221	250	1320	1479	269	300	174	508
501	423	99	89	1077	868	213	182	165	518
12	630	2	130	417	999	84	206	167	519
915	223	183	47	1465	876	294	182	167	522
1	695	0	142	245	928	51	191	168	522
926	567	188	117	1252	901	252	182	274	612
218	1326	48	271	355	1457	78	300	205	632
84	1291	17	265	276	1468	55	299	184	639
82	16	18	4	344	255	73	55	384	648
576	671	120	141	987	1117	207	233	181	687
1140	850	238	178	1260	970	262	202	182	687
950	579	193	119	1108	729	224	149	183	692
160	721	30	143	567	1020	115	207	189	697
1	1075	0	211	260	1398	54	278	196	701
847	844	178	173	1348	1333	284	273	196	703
814	386	171	78	1331	858	280	178	196	705
451	1002	97	201	942	1469	199	300	197	712
1084	603	228	122	1430	1014	300	207	197	713
942	1	199	0	1170	225	245	45	197	713
369	471	80	91	833	937	176	184	191	752
25	892	4	180	386	1330	79	271	176	778
1	1188	0	241	308	1488	58	299	190	795
687	535	141	110	1367	1220	276	250	178	798
744	733	152	151	1376	1365	279	288	193	823
1201	445	252	93	1352	596	284	125	1310	823
40	1	7	0	423	385	83	78	319	829
478	44	100	10	1409	905	299	191	316	830
1099	621	220	122	1504	1121	300	222	319	836
1	1011	0	199	241	1251	50	249	320	836
798	1087	167	204	1215	1505	254	292	321	867
1116	1106	223	214	1333	1246	269	243	323	874
809	553	162	106	1247	917	248	174	325	882
190	1	39	0	572	360	107	67	326	884
484	255	90	45	928	666	177	126	326	885
1235	187	254	35	1393	349	286	68	426	887
915	94	188	17	1100	291	223	55	328	897
1065	669	221	133	1362	965	282	194	329	906
272	1281	55	251	564	1528	114	299	331	906
1053	1	216	0	1478	397	300	78	352	913
1	397	0	78	636	815	124	158	353	913
643	867	125	181	1367	1449	275	300	353	915
1367	1	275	0	1474	112	300	26	353	916
1	112	0	26	1443	1452	298	300	354	916
6	9	1	2	427	439	87	90	355	917
549	532	111	109	1238	1142	255	234	355	919
1012	495	208	102	1472	928	300	188	330	944
563	1172	111	238	890	1459	182	300	1173	944
72	106	15	20	495	368	102	73	332	945
5	1115	1	225	332	1426	63	284	208	953
880	539	181	114	1207	901	251	193	209	1015
706	1083	138	228	875	1262	170	262	211	1034
370	654	76	141	645	916	134	195	212	1034
1152	760	239	155	1428	981	295	201	338	1052
972	1199	198	222	1402	1600	285	300	275	1072
189	483	43	96	488	808	106	164	1349	1097
10	4	2	1	560	259	119	57	288	1110
1261	659	260	138	1377	782	285	165	286	1111
1064	372	215	74	1464	642	300	130	1647	1113
3	642	1	130	276	945	57	192	1648	1113
11	103	2	22	371	538	78	113	294	1117
323	1	67	0	558	626	117	130	343	1124
615	137	130	27	1021	603	213	121	338	1127
218	484	46	96	555	826	116	169	338	1129
1202	1060	248	216	1446	1309	300	270	344	1137
965	144	201	31	1096	271	229	58	344	1138
520	1014	108	207	653	1151	134	234	345	1139
1039	632	211	129	1225	799	249	163	337	1155
1	408	0	86	174	574	37	121	338	1158
145	439	29	85	430	683	84	132	312	1193
218	1	46	0	317	100	68	22	220	1204
744	475	155	94	1460	1255	300	249	250	1225
609	536	127	112	1242	1035	261	219	213	1265
606	1	123	0	958	237	194	49	264	1282
1207	969	244	190	1363	1138	279	228	263	1290
606	954	123	185	958	1144	194	224	264	1305
86	222	18	46	507	628	106	131	223	1327
1268	931	258	186	1473	1124	300	226	305	1337
378	535	78	107	1341	1179	273	233	302	1341
698	577	138	122	918	852	183	179	307	1350
296	1109	61	217	529	1341	109	265	311	1356
177	552	37	111	1048	1033	217	215	363	1367
1	1083	0	218	221	1262	49	257	265	1368
1	1226	0	238	550	1443	107	280	271	1386
418	1323	79	256	691	1541	133	300	348	1403
231	520	46	107	665	942	134	194	251	1408
452	314	93	68	834	984	171	206	239	1416
518	738	111	151	776	935	164	193	277	1430
110	1	22	0	503	253	104	51	292	1436
1239	183	249	39	1477	438	298	91	282	1439
560	553	118	119	718	726	151	155	287	1442
1204	808	249	166	1391	990	285	201	288	1443
1069	1026	216	208	1446	1276	296	260	1647	1443
