b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	752	164	155	1263	1210	266	253	568	1
222	1112	46	241	604	1385	127	300	1576	5
604	1	127	0	1130	509	233	104	1576	6
292	183	58	38	626	447	130	99	240	8
605	344	127	72	1129	892	234	184	338	13
1120	612	226	133	1426	895	289	194	1639	14
325	733	68	155	1014	1376	210	298	514	37
452	340	95	74	790	684	166	143	338	40
816	250	169	54	1135	582	237	129	1096	53
1	488	0	113	397	860	73	183	243	62
1	771	0	161	325	1039	64	216	1561	69
794	1060	164	218	1208	1408	250	291	932	74
259	910	52	193	574	1203	116	255	668	85
642	6	134	1	1143	450	239	96	1118	90
1178	1248	231	263	1324	1407	261	296	1150	94
1256	8	253	1	1482	417	300	87	176	100
1	417	0	87	423	728	86	152	177	100
616	595	122	130	1095	842	218	180	1574	104
1113	646	223	143	1484	1114	300	240	402	106
1082	975	219	219	1452	1344	296	298	334	120
545	788	119	163	1029	1203	220	252	535	121
679	9	132	2	1148	561	229	112	1183	122
564	1	114	0	983	396	203	85	514	130
613	767	128	164	950	1037	198	223	418	149
23	811	6	171	488	1236	95	254	1463	152
185	246	37	52	649	616	135	129	1062	160
816	440	169	97	1135	743	237	164	1096	197
800	312	167	66	1388	886	289	187	1341	199
1000	810	205	173	1379	1096	287	234	140	204
9	68	2	15	312	354	66	76	592	206
222	967	45	214	647	1324	135	292	459	221
24	657	5	137	808	1404	175	300	30	227
250	80	51	16	825	614	171	129	1187	228
1008	910	213	193	1134	1032	240	219	915	233
669	820	139	168	1032	1161	213	239	266	246
655	1021	132	218	960	1333	194	282	149	247
1	525	0	108	815	1277	163	258	1417	252
211	160	42	35	373	329	77	72	928	268
27	923	6	206	345	1312	73	293	1409	269
1058	1164	217	245	1323	1416	273	297	717	289
1	704	0	153	525	1183	111	257	445	310
530	500	107	111	1145	1073	234	239	1322	315
819	1011	160	221	1022	1198	203	261	945	321
1161	1	238	0	1444	282	300	64	930	323
743	49	152	11	1196	391	244	83	1244	349
162	330	34	70	569	676	125	153	117	350
673	1194	138	251	854	1418	178	300	1116	353
320	354	67	77	538	542	112	115	1073	359
69	1	15	0	353	263	79	59	43	367
1	932	0	202	443	1262	95	274	974	384
934	1039	180	227	1227	1380	243	299	99	386
618	321	129	72	1111	757	233	170	418	394
10	579	2	129	334	898	68	194	817	401
