b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	529	86	107	534	851	111	176	42	2
777	1073	163	218	1119	1380	235	286	17	12
880	21	185	4	1281	431	271	89	869	12
1	117	0	26	428	536	89	112	546	79
628	731	129	150	857	959	176	198	1427	79
115	560	22	116	431	879	88	183	1445	82
1	285	0	58	369	583	76	119	451	86
46	737	8	150	542	1174	113	241	1190	86
1309	268	259	56	1499	457	300	98	243	90
1	457	0	98	584	1102	117	229	244	90
347	1077	72	217	643	1465	137	300	1115	96
430	810	89	164	1016	1469	209	297	330	121
424	45	89	7	735	360	157	75	1360	123
373	276	74	57	717	527	145	109	1300	135
55	558	11	110	655	1258	138	248	32	150
132	849	28	176	618	1375	127	284	1476	178
1058	632	210	127	1471	1186	296	242	469	179
681	539	144	110	1010	871	209	177	1363	181
6	120	1	24	293	495	65	104	419	199
754	488	147	102	1412	951	290	202	5	202
618	103	130	20	854	332	182	69	180	222
