b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	273	143	55	1509	1054	300	208	27	26
1	1054	0	208	133	1182	26	233	28	26
852	800	170	155	1364	1313	274	257	1460	45
334	534	64	99	754	927	148	180	890	52
388	1132	81	218	726	1469	148	285	719	62
1232	245	254	45	1411	436	287	81	1315	62
886	188	182	37	1285	574	261	114	521	64
892	1259	186	248	1021	1387	213	275	338	85
9	1043	2	198	199	1225	39	233	33	96
1277	389	254	73	1523	661	300	125	147	98
1	261	0	53	842	1315	164	263	1433	105
221	596	47	113	714	1082	146	211	518	113
641	510	136	98	960	782	199	152	519	116
1314	510	255	101	1546	766	300	152	1426	157
1	1087	0	203	452	1538	92	295	1488	160
1	669	0	132	187	847	38	167	87	165
