b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	903	230	185	1380	1242	300	255	511	504
1	1242	0	255	215	1459	46	300	512	504
211	5	45	1	544	300	122	69	512	505
498	157	101	33	1484	1007	300	206	1328	1649
1	1007	0	206	526	1430	110	291	1329	1649
54	717	11	152	762	1427	157	300	1331	1651
1012	1027	210	208	1166	1159	242	236	1550	2006
194	558	40	112	650	877	135	178	128	2024
1220	326	244	67	1491	744	300	151	767	2277
146	197	31	37	758	472	159	94	929	2458
516	797	101	157	1304	1464	255	288	244	3060
952	1119	189	232	1366	1468	270	300	104	3081
898	817	180	158	1500	1462	300	287	1644	3168
903	621	186	130	1480	1114	300	226	1645	3169
12	1121	2	228	519	1457	113	300	1646	3169
1119	524	223	104	1494	867	300	175	1545	3232
555	508	117	103	999	873	207	178	219	3303
