b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	21	250	4	1452	252	297	51	880	5
976	1	196	0	1465	513	294	100	1393	14
1	517	0	101	442	1026	90	205	1394	14
60	1030	11	211	499	1445	105	298	96	18
996	54	198	10	1238	296	249	62	1487	21
958	541	201	111	1309	902	271	184	1536	22
257	342	52	74	773	840	163	177	414	26
448	721	92	150	1329	1451	271	298	1546	29
180	749	35	155	1037	1407	206	290	1547	29
604	533	123	113	1289	912	264	190	1471	31
6	611	1	130	498	1148	101	243	1472	31
113	137	24	30	381	378	78	80	491	35
525	35	104	7	1011	479	202	97	463	42
1126	156	229	29	1390	396	284	77	572	45
1061	1	216	0	1359	251	278	52	643	46
5	745	1	154	829	1395	174	293	645	46
173	387	32	79	898	1413	187	298	647	46
168	1031	35	209	718	1477	148	299	685	48
727	5	150	1	1116	351	227	68	685	49
718	15	143	3	1223	630	244	127	773	51
145	47	30	9	388	309	78	61	792	54
541	620	108	122	897	962	182	193	834	54
727	1115	154	229	1026	1447	216	300	1437	55
1123	378	229	78	1474	1044	299	214	1202	56
112	980	24	199	386	1267	80	259	1241	56
1150	886	229	177	1493	1168	300	235	787	61
918	1025	189	209	1222	1279	250	265	375	63
847	274	167	55	1207	677	240	138	1582	63
1165	735	235	153	1481	1102	299	227	472	64
699	1	145	0	990	312	206	69	1125	65
100	679	22	143	610	1159	131	248	785	68
128	12	28	2	751	634	156	133	824	68
499	766	99	155	852	1320	172	269	1248	77
17	407	4	80	402	799	82	159	481	81
313	202	63	46	1464	1391	296	290	1328	85
50	10	10	2	1328	1472	270	299	1329	86
1226	601	242	122	1493	1149	300	239	613	87
1	925	0	190	143	1115	30	228	863	94
1107	837	219	178	1490	1245	300	263	544	95
1061	637	218	127	1376	1203	282	242	284	97
381	1	83	0	1028	600	209	116	629	98
474	1	99	0	1125	541	228	104	93	102
257	1234	56	248	460	1469	99	297	142	105
86	581	17	120	780	1170	153	236	1010	105
897	88	185	18	1439	196	297	41	397	108
1	196	0	41	214	367	43	75	398	108
409	1145	85	233	670	1457	135	294	451	108
89	465	18	95	347	695	72	142	304	109
611	326	134	65	1196	949	254	193	257	111
89	241	18	50	552	663	117	138	710	114
1129	716	233	148	1453	1027	300	212	863	115
544	1099	111	220	980	1441	199	288	588	116
141	11	30	2	484	411	100	85	760	117
217	432	44	91	824	1086	165	223	916	118
1208	884	250	182	1454	1133	300	234	1039	119
1	1120	0	231	400	1458	82	300	1040	119
168	1119	36	227	538	1459	115	300	1279	120
703	772	141	159	1003	1242	203	258	1016	127
9	73	2	14	360	418	79	88	1141	131
930	839	197	172	1318	1450	278	300	531	135
623	1199	123	246	892	1460	176	297	1261	137
99	880	20	178	344	1371	71	281	848	143
1	910	0	191	333	1236	74	262	1194	147
591	1069	122	226	782	1247	162	264	1553	147
922	868	183	179	1350	1242	271	255	712	150
876	146	175	28	1244	510	253	104	884	157
247	562	50	117	832	1339	173	282	538	160
372	537	77	111	1301	1415	267	298	127	166
830	70	170	16	1227	482	254	103	308	167
342	869	68	185	1046	1434	209	297	925	167
92	447	20	97	732	1014	148	211	98	168
475	528	99	105	1190	1075	248	219	618	172
890	301	179	59	1331	778	262	152	1593	181
369	975	75	192	839	1471	176	297	1052	184
516	1	105	0	1065	310	219	67	1053	185
923	867	185	179	1301	1152	256	234	740	190
1	662	0	132	338	1087	68	218	1054	197
927	117	190	22	1466	464	300	93	1084	201
1128	104	227	21	1402	388	284	79	1427	215
979	531	201	106	1392	1297	283	266	298	216
606	5	122	1	1161	557	233	114	675	220
4	347	1	73	505	1067	104	222	596	221
91	97	17	17	571	615	117	125	1076	225
87	1016	18	205	515	1445	109	296	1355	225
821	437	167	86	1184	851	243	172	1407	226
1	866	0	179	413	1335	82	274	525	229
4	720	1	147	311	1083	69	225	832	232
1104	636	229	124	1375	912	287	183	1388	235
996	469	203	93	1313	805	268	163	1465	237
709	430	141	84	1146	900	227	176	1566	240
280	9	55	1	708	560	138	108	1392	241
178	217	38	45	435	474	91	99	1432	242
554	882	109	179	880	1240	177	252	798	245
324	1	66	0	503	177	102	36	773	246
870	672	176	133	1455	1252	300	256	928	246
4	405	1	87	1042	1472	208	300	1631	247
620	15	126	2	1111	797	225	157	225	250
137	721	28	145	343	965	73	198	1285	251
781	10	159	1	1166	253	238	50	1107	252
192	5	36	1	481	331	96	68	1067	256
475	692	99	137	1149	1344	240	276	1299	257
1182	1079	238	219	1488	1405	300	284	1103	259
701	1	135	0	1277	600	248	119	1435	259
99	20	18	3	580	683	118	140	1104	260
404	133	83	29	986	721	204	152	1027	262
1079	1107	223	230	1197	1232	248	257	1027	262
531	825	110	167	1128	1434	237	300	779	263
