b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	60	21	12	768	744	155	154	515	6
749	1094	161	226	1073	1437	231	300	1091	6
1214	744	245	154	1477	1015	300	210	1282	6
855	860	172	181	1470	1352	300	287	341	7
1073	1	231	0	1396	358	300	75	1091	7
1	519	0	109	216	760	46	159	1131	7
1	1280	0	272	176	1413	37	300	1164	7
1254	736	256	157	1450	926	300	199	1160	8
1	926	0	199	482	1420	97	300	1161	8
482	1	97	0	1166	845	242	177	1161	9
1105	377	222	82	1481	752	300	160	1232	10
1	752	0	160	335	1079	66	227	1233	10
230	585	47	121	922	1154	192	241	299	20
546	1032	110	203	864	1350	172	265	1311	21
845	57	167	11	1248	536	253	110	836	22
570	536	113	110	1138	1085	229	223	976	22
1	864	0	186	580	1443	114	300	467	26
571	34	127	8	902	405	204	91	504	29
673	451	138	100	1194	918	251	200	879	29
41	841	9	182	633	1410	132	300	638	30
79	199	15	43	409	539	76	109	326	31
1195	275	246	55	1417	510	295	106	1467	39
1036	946	214	194	1443	1356	300	281	825	41
581	74	119	14	743	236	153	48	1154	41
277	957	58	199	517	1225	108	255	381	42
87	1	19	0	592	538	120	107	826	42
1	754	0	155	173	937	38	195	1254	42
954	885	200	187	1409	1394	295	295	1109	43
940	837	190	173	1456	1245	295	259	352	45
729	1100	151	224	1119	1453	232	300	224	46
1165	988	244	209	1363	1186	287	252	294	47
1252	122	260	26	1441	305	300	65	951	48
826	117	165	26	1291	560	269	126	527	49
411	878	81	193	748	1249	153	271	1211	49
600	255	127	55	1413	1061	300	230	316	51
1	1061	0	230	305	1334	63	287	317	51
489	34	99	7	862	440	184	98	699	51
844	560	174	114	1317	1051	273	216	372	52
1027	1	217	0	1330	332	279	67	394	52
352	1141	76	236	607	1450	130	300	996	52
61	950	14	194	325	1193	71	247	1304	52
605	735	126	162	1274	1408	258	295	642	53
481	226	98	45	714	462	147	95	782	54
772	409	156	85	1454	1038	295	216	420	55
763	20	158	4	1460	668	300	137	1252	56
1	668	0	137	848	1477	169	299	1253	56
510	478	104	104	1228	1230	257	267	911	57
826	840	174	179	1167	1203	245	255	249	58
360	697	69	148	769	1184	154	251	267	58
1	931	0	189	256	1191	55	245	628	59
360	1	75	0	1022	641	208	124	963	60
337	375	68	82	681	746	139	162	1198	62
977	1	200	0	1457	448	300	93	714	64
285	892	58	181	577	1183	120	242	539	65
764	513	160	108	1163	1191	243	245	295	66
1291	15	263	3	1459	178	300	39	590	67
1084	527	219	113	1443	945	298	201	1503	67
230	1022	47	221	547	1390	116	300	299	72
547	1	116	0	844	248	175	54	299	73
564	503	115	106	1032	839	213	177	1197	76
1216	1	249	0	1491	262	300	49	401	77
1	508	0	100	807	1224	171	251	1284	77
1098	7	216	1	1455	410	285	79	738	78
669	903	135	175	1387	1267	287	253	1250	78
218	847	42	177	818	1398	164	290	488	80
936	653	193	139	1344	1034	279	222	688	81
1194	511	245	104	1450	772	300	159	644	82
86	937	16	195	347	1243	71	259	684	82
278	1076	52	228	605	1424	119	300	689	84
6	646	1	140	621	1244	127	260	303	85
155	21	31	4	582	397	121	85	623	85
1	1228	0	256	215	1438	44	298	1428	85
827	687	167	135	1478	1333	300	268	396	86
675	1	138	0	1029	314	214	68	362	88
604	857	124	178	1168	1271	242	263	845	88
1037	463	210	92	1380	800	282	162	112	90
1229	26	253	4	1377	187	285	38	286	90
758	1	155	0	995	233	206	50	1180	91
602	665	122	137	908	951	190	200	799	92
232	349	48	72	558	739	115	156	666	93
457	918	93	184	617	1084	125	218	375	94
170	1088	31	219	622	1454	124	297	712	94
334	632	66	128	571	930	119	193	755	96
24	645	5	131	322	912	71	189	756	96
801	868	160	180	1374	1441	275	294	1203	96
509	390	100	80	713	601	146	128	1177	97
303	395	61	81	658	831	136	178	1187	97
244	758	50	159	902	1373	196	297	30	98
1	364	0	70	507	814	106	165	223	99
1	1176	0	246	280	1430	55	298	1264	101
280	1	55	0	1054	682	205	136	1264	102
301	935	63	200	508	1200	107	256	621	104
362	625	73	134	886	1218	180	257	456	107
980	520	196	109	1441	967	298	209	1206	107
882	1048	185	223	1254	1423	265	300	781	108
904	571	186	125	1457	1234	299	260	1122	108
736	376	147	77	1416	1096	293	236	707	109
1254	1	265	0	1422	171	300	35	781	109
989	336	206	74	1358	707	284	153	478	110
279	557	57	122	785	1030	165	222	711	110
626	853	126	173	1191	1447	246	300	822	111
1	294	0	59	442	744	94	155	823	112
1034	400	215	81	1400	758	294	160	321	115
374	876	71	184	920	1422	187	300	815	115
232	362	50	79	658	838	143	182	380	116
1	742	0	151	474	1226	99	248	1466	118
298	340	61	74	683	700	137	145	532	119
935	10	190	2	1256	336	259	73	1513	119
215	843	45	172	801	1311	168	270	212	121
