b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	1180	237	222	1305	1355	272	257	478	12
1112	1222	222	238	1437	1524	291	300	118	49
1	50	0	9	344	392	62	71	119	50
1060	422	204	78	1512	872	300	173	119	50
1	872	0	173	557	1433	117	290	120	50
1284	419	261	86	1469	602	300	123	121	51
234	19	51	3	777	472	165	98	121	51
1	602	0	123	450	1047	93	214	122	51
1142	264	242	45	1417	529	300	100	115	63
1	529	0	100	408	916	83	180	116	63
1142	1277	242	238	1417	1555	300	295	115	74
37	1	6	0	1220	807	249	170	116	75
707	720	143	120	910	924	182	159	118	95
