b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	1081	67	227	638	1417	140	300	415	13
28	849	6	177	217	1039	47	218	415	14
31	716	7	155	217	900	47	194	415	16
300	172	66	38	644	521	141	114	415	20
737	19	156	5	1186	379	248	80	419	35
1008	802	206	165	1326	1374	267	276	412	38
1035	196	212	37	1329	486	268	92	412	39
1183	1	241	0	1329	147	268	27	412	40
349	632	72	116	1235	1466	265	300	762	68
844	1139	178	238	1110	1354	235	284	1348	95
819	596	167	122	1448	1154	300	238	1347	96
442	270	85	56	950	713	188	146	416	134
513	1016	106	212	904	1435	185	297	1243	139
802	73	172	12	1177	297	237	52	415	150
8	542	1	111	301	921	59	187	85	169
1031	1152	211	232	1401	1321	285	264	114	173
802	781	172	157	1158	1163	233	224	415	178
11	483	2	99	286	1082	52	210	416	178
466	719	89	144	680	912	135	184	1660	193
1	560	0	120	396	833	79	175	1612	201
902	417	184	92	1091	607	220	128	411	202
71	1136	14	223	420	1434	84	283	1541	234
1	1115	0	242	126	1234	27	269	1658	289
1086	212	228	47	1399	583	293	126	418	294
160	255	32	53	841	945	175	205	418	300
303	819	60	176	629	1158	128	247	1240	319
