b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	769	0	153	714	1408	149	288	1423	6
4	959	1	201	420	1445	85	300	1340	11
1307	4	263	1	1470	158	300	35	494	71
152	1294	29	263	402	1466	81	299	1158	73
797	471	159	91	1396	1021	279	205	973	97
467	81	100	17	911	562	194	120	1450	110
1	454	0	97	824	1245	164	262	1232	111
755	540	160	111	1041	768	218	159	1646	120
646	629	129	122	1211	1110	245	222	1003	122
398	1	82	0	680	245	143	52	510	130
469	223	96	42	896	600	178	116	1454	148
1257	381	253	75	1470	600	300	122	494	165
1018	711	209	151	1462	1212	300	251	1208	172
422	743	85	159	1049	1319	209	273	1226	172
867	596	177	124	1159	1181	235	242	54	176
