b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	797	241	158	1402	1075	300	216	30	15
1	1075	0	216	375	1486	77	300	31	15
375	1	77	0	647	298	134	62	31	16
1	1189	0	247	198	1421	40	294	1487	20
1283	1	259	0	1471	192	300	42	1542	25
92	820	17	159	244	1129	48	223	1206	27
66	849	13	167	285	1071	56	212	1542	28
905	737	188	142	1394	1190	292	239	418	38
1	384	0	76	345	704	64	136	216	50
493	860	101	174	883	1350	185	282	1438	52
132	826	27	172	650	1346	135	282	128	55
490	372	104	76	814	709	170	147	357	72
289	924	59	173	915	1535	186	300	86	73
563	4	117	1	843	273	172	55	86	74
1	1343	0	264	145	1500	29	296	46	75
1124	719	232	133	1435	1115	298	217	1494	77
641	5	131	1	1032	398	208	79	402	86
471	1	97	0	704	246	146	50	1497	89
625	326	120	65	902	588	176	117	986	91
1054	1	219	0	1256	229	260	47	38	100
580	1222	120	264	728	1390	152	300	42	103
728	1	152	0	1172	567	243	120	42	104
27	674	5	142	352	1422	71	300	341	105
132	825	29	182	714	1323	154	291	1486	108
862	541	173	113	1285	984	270	214	1485	109
1113	890	248	184	1364	1152	300	240	1496	117
477	540	98	113	1160	1187	240	247	1531	120
307	149	62	31	1484	1402	300	285	1328	122
780	698	165	148	1424	1482	294	300	1330	122
14	41	3	8	1328	1482	270	299	1329	123
375	1	74	0	654	278	135	61	1244	133
706	1148	147	232	1099	1467	233	300	133	137
1118	213	249	43	1364	485	300	100	1496	138
1220	619	251	131	1441	863	300	184	126	139
959	619	202	131	1131	806	241	173	142	139
162	217	35	44	366	447	76	93	127	140
245	842	51	175	482	1080	103	228	1428	144
637	378	130	74	1416	1151	292	237	1461	148
959	1	202	0	1143	180	245	41	1462	149
959	233	202	48	1266	654	267	138	404	150
661	185	135	37	1430	939	300	197	39	156
771	1162	156	241	1022	1438	209	300	1467	156
43	219	9	45	639	836	124	168	1326	159
1	536	0	113	452	1057	92	225	1289	164
714	539	141	116	1097	914	225	199	1472	169
705	365	133	74	1490	820	295	167	119	172
1089	98	229	19	1279	308	266	62	120	172
827	5	159	1	1383	589	272	120	1012	178
747	1	152	0	1457	891	300	187	1578	179
4	891	1	187	149	1070	32	225	1579	179
427	814	90	168	765	1456	160	300	929	180
1028	191	208	39	1455	683	300	147	928	181
40	172	8	35	526	739	110	158	929	181
157	881	32	185	685	1437	140	300	1024	188
685	1	140	0	1046	361	219	78	1024	189
947	905	198	189	1320	1309	273	271	1536	189
746	620	162	123	1279	1116	272	226	117	192
531	1171	111	233	800	1462	168	296	1075	194
1	1028	0	208	360	1420	77	294	1493	196
973	220	193	45	1459	777	296	169	1492	197
438	701	94	151	609	903	131	197	1493	197
910	486	180	98	1356	945	270	191	443	201
615	996	122	207	1154	1464	226	299	130	203
1066	1	218	0	1326	240	271	48	1465	203
1039	502	212	104	1418	1058	292	221	1466	203
1315	364	260	76	1499	569	300	121	243	211
1	569	0	121	427	1046	84	215	244	211
545	523	110	106	884	902	185	186	1358	212
19	212	4	43	776	947	153	186	1260	215
607	43	127	9	939	411	198	89	1483	221
919	623	193	132	1283	996	267	210	1483	221
1263	753	246	157	1521	1023	300	215	84	222
1	1023	0	215	297	1440	58	297	85	222
534	667	111	140	1139	1337	234	276	139	226
399	556	84	119	1305	1446	263	300	1631	229
