b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	44	215	8	1451	310	299	62	385	2
84	273	16	55	872	1103	176	226	386	2
372	511	80	104	863	977	184	204	1559	14
1236	290	262	58	1424	458	300	92	608	32
722	60	151	12	1437	592	299	123	1384	36
1026	1096	221	219	1439	1379	300	273	378	51
396	272	76	56	862	913	173	191	405	53
1033	36	220	7	1266	247	267	50	404	68
776	992	161	202	1058	1238	225	255	404	69
843	1009	170	214	1286	1318	259	274	386	75
830	667	171	139	1075	914	223	193	399	81
1	1178	0	237	560	1470	113	297	382	82
830	556	171	112	1260	967	265	199	399	83
401	815	82	170	915	1093	186	229	396	84
349	418	72	86	799	806	165	168	399	84
667	413	139	80	1457	1260	300	255	385	85
95	1254	18	254	307	1484	60	300	386	85
43	1	8	0	547	442	107	86	401	85
307	1	60	0	1467	1027	298	209	386	86
1	1030	0	210	209	1232	42	251	387	86
147	586	30	123	606	885	127	189	404	91
1015	659	204	135	1281	911	254	183	1396	94
842	1156	172	235	1098	1402	221	282	411	99
376	771	69	159	740	1268	146	263	416	116
1	595	0	122	350	944	77	196	415	121
64	8	11	1	250	240	46	45	416	122
73	611	15	121	1022	1207	211	252	409	133
1194	1145	244	232	1451	1416	300	291	256	139
169	370	37	75	786	1163	164	242	408	141
823	605	169	124	1208	987	252	205	381	150
358	228	70	39	891	707	181	139	400	159
57	922	11	184	707	1454	151	300	394	160
250	7	47	1	711	642	144	139	406	175
1040	567	216	116	1454	931	298	190	609	194
585	433	109	86	956	812	186	165	613	195
438	1232	85	246	560	1354	109	270	110	204
884	655	183	132	1461	1188	299	241	533	207
51	394	10	78	315	639	67	131	375	214
114	1	24	0	560	166	113	33	382	215
1115	1	236	0	1405	267	300	59	364	230
