b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	1162	140	235	1059	1462	214	297	1307	15
483	497	97	106	864	919	172	187	1311	15
9	1290	2	248	284	1539	57	300	112	17
474	760	97	139	715	1066	148	203	1308	17
9	630	2	128	305	900	62	185	112	19
474	100	97	19	715	406	148	83	1308	19
447	840	87	166	810	1169	165	235	1557	25
380	413	76	85	620	675	127	140	373	27
907	413	190	83	1060	732	219	148	1494	47
472	380	99	75	630	648	132	130	878	48
445	52	95	9	664	278	141	55	1377	54
342	187	72	37	875	649	188	137	528	57
860	362	179	74	1137	645	239	136	1335	57
1	660	0	136	188	850	40	176	1337	67
468	1	92	0	745	350	149	72	1397	71
13	853	2	170	205	1062	42	213	1374	73
753	853	158	171	1437	1378	300	282	1345	91
1077	176	222	37	1356	441	279	92	716	126
