b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	519	83	102	807	717	169	143	581	138
1285	1389	263	258	1453	1573	300	297	960	408
111	1	23	0	415	273	86	58	961	409
1	521	0	93	343	915	76	181	791	431
1112	839	222	164	1485	1235	300	245	818	555
1	221	0	42	234	447	47	88	818	555
1	646	0	122	249	906	49	173	995	558
1	643	0	129	555	1256	118	254	1341	701
237	628	50	125	804	1256	171	254	1536	701
47	210	11	40	258	410	54	80	358	705
76	928	17	176	233	1081	48	207	593	856
13	621	2	123	866	1472	182	300	477	933
1028	1	216	0	1305	294	272	59	478	933
866	7	182	1	1049	172	218	34	477	934
561	899	117	177	981	1282	203	254	1221	985
842	1154	171	223	1113	1491	229	294	204	1064
1	1188	0	232	290	1510	63	300	577	1200
394	394	76	79	1398	1376	284	285	1000	1369
