b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	937	140	181	1324	1540	264	300	27	28
1324	1	264	0	1509	186	300	36	27	29
1	186	0	36	133	343	26	67	28	29
700	1068	147	191	898	1264	190	233	1429	182
935	1175	190	232	1248	1497	253	296	98	294
324	1035	65	194	451	1160	97	225	981	338
761	697	160	140	898	835	190	170	1429	436
556	727	113	141	900	1035	185	203	518	548
644	1149	134	224	1037	1526	212	300	139	685
696	392	138	74	836	530	169	104	1513	789
521	574	111	111	713	781	153	155	517	872
1	822	0	163	161	982	34	197	1479	926
475	271	101	50	652	461	139	91	1081	990
1	820	0	151	631	1450	132	283	1089	1046
390	1022	80	199	596	1226	118	237	1542	1060
505	277	95	52	893	630	171	120	1288	1178
1	476	0	95	775	1253	151	246	1433	1211
1	1358	0	255	219	1576	45	300	1089	1307
219	1	45	0	631	404	132	84	1089	1308
685	1265	140	251	943	1497	196	300	1024	1440
405	211	83	44	611	406	127	86	1053	1449
685	98	140	18	1046	419	219	86	1024	1481
647	425	135	78	1139	923	234	179	139	1482
1	658	0	120	775	1437	151	272	1433	1486
1208	1172	237	228	1363	1332	267	259	1287	1516
989	1030	197	201	1425	1514	285	299	1025	1521
8	71	2	15	557	767	114	158	1026	1522
177	109	39	20	1235	1043	251	211	1329	1587
13	160	2	31	423	577	90	118	1331	1587
487	865	105	163	820	1113	178	218	30	1750
644	354	134	74	1139	858	234	176	139	1787
393	717	83	127	1118	1530	227	285	93	1806
472	683	101	133	708	1070	159	225	68	1829
1137	943	226	180	1334	1141	269	223	1558	1862
1339	1134	276	211	1458	1253	297	232	79	1892
368	804	79	163	688	1114	146	223	1320	1965
671	560	138	108	1046	910	219	183	1024	2033
496	778	106	137	795	1066	170	197	1081	2064
1210	196	246	38	1479	478	300	95	955	2106
1	929	0	172	614	1542	128	300	1089	2133
682	899	143	168	905	1120	192	216	1429	2290
368	1327	79	249	558	1504	119	286	1320	2448
1	89	0	18	481	590	95	117	964	2544
833	459	176	88	1206	815	250	161	1319	2574
1088	240	220	48	1508	668	300	129	964	2584
1	668	0	129	330	961	61	182	965	2584
1118	515	226	107	1310	717	260	144	1281	2602
271	660	56	137	714	1109	146	230	1347	2611
517	1103	99	219	775	1361	151	271	1433	2621
521	1	108	0	1476	808	300	161	93	2809
1	808	0	161	633	1453	126	289	94	2809
687	360	138	69	1509	1163	300	227	27	2859
1232	69	255	16	1438	270	300	60	156	3064
1083	161	224	32	1209	293	250	59	682	3132
1037	535	209	103	1325	820	269	161	283	3144
404	693	86	135	507	796	108	157	1556	3203
644	767	134	146	1139	1262	234	247	139	3265
1041	1339	210	257	1231	1546	247	297	283	3320
986	944	201	176	1150	1099	231	204	274	3326
227	19	48	3	794	545	160	108	114	3554
647	436	135	87	1139	941	234	191	139	3630
761	280	160	55	1179	693	248	141	1429	3638
991	1082	205	202	1474	1581	299	300	28	3674
667	1082	135	202	1182	1581	237	300	29	3674
1	6	0	1	458	452	92	91	29	3675
700	710	147	143	1179	1187	248	242	1429	3783
467	1124	99	200	795	1455	170	270	1081	3818
6	204	1	38	631	822	132	166	1089	3936
573	1114	114	213	1010	1529	207	300	549	4122
1010	1	207	0	1407	418	292	89	549	4123
474	1218	98	232	723	1472	150	284	1560	4200
726	768	157	159	839	881	181	183	1522	4349
1034	173	207	33	1414	516	292	108	1525	4349
891	795	175	163	1134	1039	221	209	1287	4385
1222	291	240	56	1395	514	274	100	1287	4387
225	379	43	73	527	678	103	132	94	4504
693	442	140	82	910	662	182	125	118	4531
56	205	12	36	195	357	40	66	1457	4623
596	1200	123	225	957	1564	196	298	93	4847
235	31	45	5	527	321	103	61	94	4848
838	856	169	162	1073	1091	220	212	1472	5076
1322	361	263	70	1508	550	300	108	965	5103
106	9	22	2	555	434	110	84	1287	5454
759	1213	159	225	886	1340	187	253	1052	5499
608	1036	127	195	717	1146	152	220	867	5508
1142	1	238	0	1381	239	287	49	1509	5706
547	1231	115	238	727	1411	157	280	523	5787
714	251	150	49	898	437	190	88	1429	6031
396	607	84	115	1070	1473	218	284	93	6423
235	939	45	181	507	1480	98	286	94	6475
682	1139	131	218	893	1337	171	256	1288	6517
294	517	63	104	532	755	110	151	1049	6539
880	214	186	42	1165	497	242	99	529	6541
907	50	187	11	1285	466	261	91	521	6777
761	494	160	97	898	621	190	124	1429	6985
1114	26	232	5	1381	289	287	59	1509	7097
907	109	187	23	1280	498	260	100	521	7687
235	828	45	154	507	1155	98	214	94	7882
705	1016	136	194	893	1191	171	227	1288	8541
118	688	21	133	507	1142	98	222	94	8657
170	727	37	139	734	1310	152	259	1329	9073
13	761	2	147	583	1390	120	275	1331	9073
709	6	145	1	1149	452	231	89	1331	9074
1212	1234	238	238	1363	1418	267	273	1287	9351
205	897	39	159	432	1077	81	192	1212	9362
42	957	7	171	162	1077	28	192	1571	9362
761	1076	160	208	1050	1367	221	268	1429	9520
225	693	43	129	507	998	98	187	94	9533
