b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	115	0	24	307	362	65	76	1333	12
531	675	111	143	1048	1128	221	239	1337	32
1017	1113	213	236	1303	1409	272	299	1338	32
1	221	0	45	537	719	110	146	1340	33
624	9	123	1	1368	759	278	154	1000	35
1149	271	233	50	1469	599	300	118	1339	55
4	599	1	118	733	1321	151	269	1340	55
1	1225	0	247	252	1472	54	300	1341	55
86	1022	17	203	500	1472	107	300	1536	55
148	382	29	79	402	649	82	135	1339	56
252	1	54	0	562	343	119	72	1341	56
500	1	107	0	988	429	207	89	1536	56
1	302	0	61	602	890	127	185	1342	62
1267	863	256	172	1494	1080	300	215	1344	74
1	1080	0	215	532	1456	112	293	1345	74
363	455	75	94	1436	1279	296	265	1346	75
262	12	54	3	709	433	145	89	1347	75
77	591	17	127	751	1276	164	274	1349	77
636	857	129	181	1306	1323	263	280	1352	83
1081	817	228	165	1414	1159	300	239	1353	90
813	828	165	170	1036	1023	209	210	1630	94
1141	681	239	137	1361	914	284	185	1370	109
150	932	30	189	640	1431	133	294	1372	109
213	6	43	1	1256	978	256	198	183	115
1092	260	227	48	1459	630	300	123	1378	123
1	630	0	123	902	1522	180	300	1379	123
902	1	180	0	1509	617	300	120	1379	124
1	617	0	120	885	1459	191	300	1380	124
885	1	191	0	1445	553	300	108	1380	125
590	628	122	125	1084	1086	219	214	1382	125
488	450	98	89	1092	1061	227	219	1378	128
673	94	137	18	885	270	185	58	583	137
830	1035	168	216	1267	1419	258	299	515	152
1218	143	245	25	1478	432	300	86	1398	161
204	651	42	140	549	974	115	207	1373	171
365	1168	70	235	594	1447	117	292	267	173
669	279	141	53	1443	1064	300	215	1384	181
966	1052	191	210	1283	1513	255	300	1416	187
1268	5	252	1	1486	216	297	45	1416	188
1	168	0	34	846	1031	169	207	1417	188
951	890	202	181	1409	1260	300	261	1386	192
1	1260	0	261	189	1435	37	296	1387	192
600	808	117	163	1286	1488	255	300	1391	198
1286	1	255	0	1502	206	300	43	1391	199
4	206	1	43	231	433	44	87	1392	199
458	20	96	4	1090	607	220	119	1630	213
1112	872	223	181	1412	1117	289	234	252	230
1	72	0	16	112	181	25	40	663	230
233	32	51	6	709	443	153	97	1522	238
875	547	187	115	1431	1079	300	223	991	242
1	1079	0	223	256	1290	50	266	992	242
236	1177	47	243	510	1449	104	300	1622	249
649	1	133	0	783	136	162	29	1412	251
76	319	15	63	1174	1415	252	300	1415	251
1227	1	263	0	1408	221	300	46	1415	252
