b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	361	109	79	1062	945	223	204	1358	80
407	1030	79	213	764	1320	154	273	1366	86
405	15	82	2	886	540	181	109	1367	87
499	23	103	4	1253	710	253	139	770	131
181	965	31	198	702	1486	133	300	766	149
34	848	8	159	746	1560	152	300	767	150
1	698	0	138	511	1198	103	239	765	151
916	1093	185	213	1212	1394	246	276	794	181
1316	1013	264	202	1464	1137	294	227	464	200
373	836	74	172	678	1062	136	218	1300	203
37	95	6	19	678	810	136	165	1300	206
660	1070	140	219	1013	1430	212	293	1355	265
