b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	677	244	135	1449	929	283	187	1563	36
1046	1268	206	245	1285	1511	259	300	838	218
554	252	114	47	930	559	194	111	1062	249
342	1	72	0	852	432	174	87	506	309
735	192	154	39	1128	796	242	165	272	327
891	44	183	8	1185	384	245	82	151	349
7	1059	1	218	330	1330	72	277	142	361
1184	815	234	173	1466	1173	295	249	278	363
484	782	98	153	774	1061	159	213	514	367
1186	819	240	170	1432	1076	292	224	776	370
761	1	155	0	909	185	186	38	1185	390
18	1086	3	222	347	1432	73	295	664	489
470	1149	93	231	668	1365	131	275	722	494
811	1174	165	234	1185	1426	242	286	1571	587
1052	534	224	103	1293	789	274	156	59	600
516	49	100	9	730	298	145	61	405	602
628	994	128	192	1167	1520	238	299	1471	602
1	1071	0	209	498	1520	101	299	1472	602
24	458	6	91	800	1246	168	256	1342	678
329	5	70	1	869	584	182	119	1342	679
436	16	94	3	682	247	143	49	1617	680
