b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	736	250	133	1434	1097	299	206	156	72
640	1229	126	234	1003	1548	200	300	428	72
96	227	19	40	451	591	94	118	295	82
787	764	162	153	1099	1047	230	215	344	85
38	508	8	99	156	626	32	123	346	85
1123	1458	234	278	1236	1571	256	300	151	86
185	724	37	136	781	1129	166	219	346	86
378	1258	77	243	718	1549	144	300	261	88
718	1	144	0	1164	337	237	70	261	89
382	426	81	79	758	813	162	157	378	111
30	172	6	35	616	688	126	143	373	113
656	952	144	198	871	1149	187	237	374	113
1	1171	0	239	324	1463	68	300	506	122
144	1	26	0	612	404	121	81	515	132
1	742	0	147	172	904	34	179	520	137
203	1167	39	233	518	1429	113	295	981	137
117	433	21	89	291	583	57	119	559	142
508	104	103	22	652	228	135	50	606	151
297	806	56	161	484	974	95	196	730	160
905	1375	187	261	1149	1581	235	300	1289	190
707	1385	149	245	913	1597	192	290	1483	204
666	296	135	61	864	475	174	96	1479	205
741	750	152	150	1410	1338	286	269	1488	206
149	1	30	0	308	165	59	32	1489	207
977	762	194	156	1259	1028	254	213	1487	209
542	596	108	120	809	821	164	168	312	210
762	968	163	194	1241	1427	256	284	1491	217
807	64	165	13	998	247	203	50	1510	217
909	890	187	179	1118	1079	231	219	1497	218
463	1	95	0	683	219	142	47	1497	218
246	476	51	98	472	737	98	150	1498	218
275	1089	59	225	438	1238	95	258	1237	224
423	885	85	180	668	1084	138	224	1244	224
1082	906	228	175	1395	1187	300	240	1498	226
378	236	79	49	558	411	117	86	343	232
41	835	9	165	209	1023	44	205	392	237
1153	6	225	1	1404	243	275	48	1150	252
146	1467	26	274	300	1607	54	300	813	272
509	633	102	119	612	736	123	140	776	281
585	559	122	110	1221	1144	258	232	872	295
962	348	197	65	1118	504	227	95	93	299
247	35	49	7	434	184	85	36	1503	344
683	1138	145	226	1126	1335	238	267	1450	348
422	309	86	65	636	524	131	110	1357	351
391	684	79	134	571	858	114	168	1444	352
200	973	40	201	590	1312	119	268	1232	353
124	1032	27	216	244	1149	52	240	1640	356
423	643	85	129	654	828	135	170	1244	358
667	487	139	95	1284	945	265	187	1423	361
634	977	135	194	1022	1378	216	278	1424	361
816	1	177	0	1366	589	292	124	1422	363
1	1546	0	272	169	1688	33	300	1454	374
851	1192	172	222	1254	1553	259	300	1584	376
831	1432	169	275	984	1564	197	300	454	399
756	275	153	55	1085	596	221	121	1467	468
254	1366	52	258	492	1568	101	300	540	483
284	640	57	133	1252	1072	243	218	1506	500
1111	966	229	194	1451	1251	300	254	1638	504
1	146	0	30	303	408	60	82	1439	513
480	637	98	129	892	997	179	201	1445	517
786	767	168	155	966	915	207	187	89	519
210	318	42	66	571	771	114	157	1444	520
935	329	193	65	1227	611	254	122	1642	538
337	1	71	0	550	196	118	44	1555	552
55	1257	10	246	330	1534	64	300	1287	594
1	868	0	172	369	1369	77	276	1371	595
1053	819	222	154	1462	1186	300	224	309	627
1	1186	0	224	208	1524	40	289	310	627
904	5	186	1	1202	321	248	68	1629	633
1202	253	242	46	1485	524	300	103	1088	646
6	530	1	104	631	1277	132	262	1089	646
411	16	82	3	828	605	171	118	1430	817
1111	549	223	105	1448	810	294	160	470	819
1	446	0	88	551	978	113	198	1371	820
1	646	0	133	477	840	101	173	1628	886
242	531	53	109	435	697	91	142	1432	893
19	426	3	85	452	799	95	164	1484	895
807	1198	165	234	998	1381	203	271	1510	912
1	279	0	56	273	535	56	109	1471	927
999	685	207	137	1453	1020	300	207	459	939
590	649	120	124	916	978	186	192	1504	950
763	18	156	4	871	126	177	26	1504	955
1058	1217	206	238	1247	1437	247	286	532	960
274	518	58	105	812	943	169	193	809	974
784	255	158	50	1037	532	211	108	814	974
634	863	133	170	1351	1534	272	297	145	979
101	274	20	54	398	526	82	104	1456	1187
663	123	139	24	1157	583	242	120	1080	1193
6	1282	1	248	291	1543	58	300	305	1198
291	1	58	0	416	128	82	24	305	1199
527	458	108	90	1153	937	237	188	1434	1214
899	336	177	63	1298	647	255	121	136	1215
643	612	131	127	1008	939	206	193	1565	1216
569	712	115	138	812	1222	157	230	1561	1219
1291	1	256	0	1460	164	287	29	1562	1219
482	281	103	56	756	516	170	112	68	1223
1	576	0	125	223	798	54	179	132	1223
249	1	48	0	580	252	115	49	1513	1223
22	139	3	29	1045	971	221	205	120	1224
