b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	1133	124	225	853	1319	165	265	119	19
144	121	33	27	358	375	71	72	162	32
422	1160	88	225	568	1300	115	251	377	45
688	1301	144	262	833	1427	175	289	1080	96
1155	186	240	36	1252	283	262	58	1388	227
30	313	6	62	303	822	56	164	455	229
100	972	21	196	404	1174	84	237	1043	243
548	1234	112	254	827	1353	174	281	598	268
510	1340	97	263	853	1500	165	296	349	313
1316	454	263	89	1490	608	300	122	544	316
1	608	0	122	416	817	83	165	545	316
25	387	5	83	217	537	47	116	1301	318
238	606	48	124	408	776	84	160	872	414
1	748	0	147	328	985	66	195	87	417
1024	505	213	93	1166	635	242	120	1550	491
245	722	47	151	566	981	112	203	1513	506
