b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	1009	93	213	731	1274	164	276	11	432
314	429	67	94	953	932	207	202	30	315
821	335	183	57	1311	1155	286	224	68	270
401	499	84	102	624	715	131	148	75	271
778	40	163	8	1018	333	215	72	90	142
532	63	106	12	1069	468	221	98	163	250
1	984	0	189	172	1155	34	223	171	526
797	416	167	85	911	530	188	106	212	586
1103	1	227	0	1429	335	292	67	228	218
165	437	33	87	1028	1055	215	213	233	89
165	121	33	24	1055	1010	220	211	233	96
159	765	32	161	819	1446	166	300	234	44
706	1	144	0	1230	500	247	95	234	45
6	703	1	152	273	1253	55	264	248	211
905	22	190	4	1188	270	250	55	249	293
675	64	138	12	1041	395	213	81	262	79
764	1234	160	247	991	1448	207	292	295	83
564	1161	118	228	984	1495	205	298	295	289
230	882	47	177	929	1461	193	296	299	251
20	1060	5	221	440	1453	91	300	303	80
440	1	91	0	609	165	124	31	303	81
93	1316	18	252	282	1476	55	282	313	750
1198	454	241	86	1454	710	292	137	361	677
627	322	127	65	1112	689	232	143	362	94
827	838	167	165	1393	1409	284	283	396	102
1100	173	222	34	1478	537	300	103	396	103
772	607	156	114	1338	1175	272	231	420	318
570	735	118	146	1014	1184	209	240	433	241
97	1402	19	272	233	1538	47	300	435	692
233	1	47	0	395	162	79	32	435	693
349	37	72	8	483	171	102	38	445	116
427	128	89	24	650	389	132	75	451	126
259	959	50	184	420	1139	85	223	454	127
259	330	50	73	667	618	135	138	454	292
551	1301	111	248	793	1547	162	300	456	131
331	1219	66	231	673	1578	133	301	467	129
177	166	36	33	331	318	66	63	467	129
1	715	0	144	819	1470	172	300	477	248
840	209	173	42	1087	426	225	93	480	821
247	53	50	11	381	187	78	39	491	220
352	573	77	122	1185	1376	268	300	504	150
1	871	0	183	264	1371	59	299	505	150
858	1253	175	263	1006	1418	208	300	514	420
954	9	197	2	1369	343	282	70	514	421
1	949	0	188	413	1494	82	293	525	158
353	160	72	31	792	494	156	94	579	678
1036	1	214	0	1311	230	268	46	587	219
1	221	0	42	380	881	75	171	617	174
814	944	169	192	1451	1359	300	281	621	178
926	1151	186	233	1228	1479	249	300	629	253
1228	1	249	0	1472	231	300	47	629	254
1	645	0	128	242	947	52	192	632	253
41	45	9	7	723	628	149	126	638	173
571	282	118	60	823	553	172	119	670	167
96	1	21	0	654	287	137	58	679	187
1136	401	234	87	1344	608	279	132	688	310
489	329	99	69	1020	801	217	175	699	296
106	172	21	34	620	558	132	116	710	187
486	1	102	0	775	311	166	69	710	188
960	522	196	111	1457	973	300	206	714	185
1076	689	228	137	1382	1266	292	259	718	163
321	638	65	131	947	1258	198	261	718	164
873	573	181	117	1127	819	235	168	721	232
649	23	129	5	891	312	177	62	773	263
739	5	147	1	1047	344	210	70	773	385
1137	73	241	15	1422	349	300	72	781	397
1255	962	250	201	1493	1421	300	299	787	825
250	906	52	189	558	1337	117	281	788	825
189	687	37	144	529	1332	108	280	789	825
769	73	161	15	979	283	202	56	789	826
727	659	152	131	979	911	202	181	789	838
582	378	117	78	922	684	193	145	799	264
391	685	78	142	907	1092	186	226	803	159
360	19	71	3	800	459	164	96	803	264
147	968	28	193	400	1203	79	242	804	262
382	1	73	0	1208	798	245	165	815	255
374	863	71	185	640	1128	128	241	815	354
374	127	71	27	1208	644	245	133	815	358
374	1027	71	214	743	1365	150	286	815	392
446	374	87	73	761	712	153	143	815	710
1	488	0	95	382	993	76	197	822	389
626	152	126	28	1459	1155	300	234	822	390
1	1155	0	234	168	1487	35	300	823	390
168	1	35	0	369	202	77	42	823	391
991	1222	205	253	1241	1453	258	300	825	338
1241	1	258	0	1443	217	300	46	825	339
1041	920	215	183	1438	1232	299	247	825	340
1	217	0	46	558	794	114	161	826	339
381	1112	78	222	734	1439	148	289	826	339
15	392	3	82	612	920	128	189	828	342
1013	862	206	179	1295	1099	265	228	830	341
1	402	0	88	304	726	68	158	832	354
132	1267	27	245	437	1523	92	299	848	192
58	1447	11	271	370	1576	77	300	848	661
654	870	134	180	1169	1244	241	259	862	335
909	956	186	183	1036	1084	213	210	875	526
1259	705	265	138	1419	870	300	174	877	197
41	514	9	97	562	883	113	170	882	246
553	357	109	65	724	509	143	96	884	246
532	154	113	29	1016	480	211	97	894	196
487	756	109	155	679	1095	150	224	897	304
1	834	0	179	456	1267	98	270	905	235
773	672	159	126	1023	861	213	166	908	744
687	1	146	0	1077	310	227	63	914	839
622	95	123	20	1190	778	229	150	919	412
14	69	2	12	1093	684	227	139	941	262
1	735	0	150	710	1471	147	300	942	438
127	1307	27	237	572	1641	112	300	943	843
111	450	23	91	309	615	61	123	947	278
