b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	921	169	191	1509	1483	295	300	221	155
1	31	0	5	364	344	71	65	222	156
545	201	118	39	723	398	157	82	380	446
392	1187	77	254	634	1434	124	300	564	674
203	985	39	213	512	1315	99	276	582	686
1	1263	0	256	571	1412	114	286	652	773
24	66	4	12	308	374	62	73	668	773
240	1011	48	205	563	1320	113	268	675	773
843	174	171	37	1284	552	260	111	652	779
501	302	109	60	1121	879	233	175	861	1310
37	102	8	24	630	545	132	116	1043	1314
529	1208	107	253	706	1415	145	298	908	1505
1	301	0	63	234	523	47	108	818	1971
75	561	15	120	382	845	77	178	1657	1986
1129	600	226	123	1501	1006	300	202	1660	2167
967	1133	205	236	1298	1434	274	300	1141	2169
1068	1126	223	245	1414	1363	293	294	1124	2173
707	1126	154	245	967	1363	209	294	1140	2173
9	429	2	85	377	779	78	158	1130	2183
1107	1212	222	247	1426	1473	289	300	1129	2184
16	1326	4	268	158	1468	36	300	1131	2185
613	75	128	13	1043	508	214	100	1130	2186
773	372	156	76	1167	816	236	171	1139	2188
241	1148	47	228	775	1500	158	300	36	2189
890	161	181	33	1227	545	247	112	1058	2276
1155	800	234	158	1456	1090	299	219	1200	2377
1178	460	243	93	1367	658	282	134	1201	2378
46	167	8	32	348	480	71	97	184	2485
102	889	21	184	457	1284	94	268	300	2596
684	603	145	121	1094	1035	230	211	296	2597
635	45	125	9	1024	256	210	54	297	2598
637	736	144	144	753	844	171	170	504	2711
1	255	0	49	180	432	38	87	595	2718
870	981	181	192	1036	1151	215	227	621	2725
1	638	0	124	113	744	23	146	655	2726
690	1399	138	268	848	1556	170	300	885	2760
688	1220	142	238	989	1508	207	300	879	2835
