b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	1008	171	207	1127	1325	232	275	254	2
102	183	21	37	601	754	121	151	312	3
1089	730	220	151	1482	1200	300	248	275	8
1	1200	0	248	259	1455	51	298	276	8
259	1	51	0	752	562	145	106	276	9
396	841	81	168	1042	1381	212	279	261	11
157	96	28	20	626	665	125	135	712	11
217	11	46	2	544	294	118	65	200	12
692	1255	139	252	929	1484	188	300	1648	13
929	1	188	0	1477	525	300	107	1648	14
1	525	0	107	455	947	96	195	1649	14
767	563	151	116	1296	1171	254	232	226	17
1059	1030	225	205	1420	1407	297	280	291	17
14	14	2	2	694	708	131	136	246	21
468	9	97	2	680	230	140	47	352	23
502	401	93	83	1068	972	205	197	246	26
8	873	2	183	543	1422	116	300	30	33
1141	387	228	85	1479	668	299	143	264	34
484	230	101	49	1001	778	207	159	256	35
827	124	168	25	1084	387	221	80	262	35
1	666	0	131	450	1090	85	213	243	37
324	1026	59	199	794	1439	156	285	416	37
360	929	69	188	769	1439	154	297	267	38
41	413	9	82	465	894	102	186	257	39
909	623	186	126	1378	1118	284	228	262	40
313	14	65	2	1000	697	208	143	37	41
9	1087	2	228	338	1424	69	300	303	44
1096	610	231	126	1405	880	300	186	364	44
390	5	80	1	564	179	114	35	303	45
825	685	160	141	1539	1316	300	263	221	47
195	5	40	1	573	371	112	70	222	48
678	872	144	174	1185	1461	249	294	296	52
620	1	130	0	1079	429	224	86	424	52
1	781	0	163	580	1300	120	271	223	56
190	159	36	36	633	841	129	179	403	59
288	140	61	30	1340	1018	274	204	293	63
347	672	71	136	684	1171	144	239	213	65
7	484	1	102	740	1258	155	260	266	71
1032	838	220	169	1389	1189	299	249	268	72
53	116	11	22	427	469	89	96	343	77
1	332	0	71	355	754	74	158	346	80
136	1109	28	225	396	1370	79	276	306	86
302	484	63	99	749	1005	156	207	212	87
46	763	10	156	517	1267	108	260	381	91
373	339	75	73	1315	1206	265	246	264	92
707	795	147	164	1140	1390	238	286	408	95
413	640	83	134	1104	1406	224	287	406	98
1075	62	218	12	1419	420	289	86	260	99
225	796	47	160	616	1109	125	224	269	114
381	564	83	113	1095	1304	231	263	257	117
871	696	177	139	1403	1136	284	227	302	120
951	520	195	105	1421	975	295	201	286	121
806	701	165	146	1208	1065	252	224	381	123
480	844	101	175	961	1415	195	285	220	125
459	64	96	12	931	590	196	119	213	131
369	394	78	79	892	842	188	172	242	138
1	266	0	55	514	797	109	166	214	143
717	816	147	173	1216	1297	246	267	311	144
