b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	924	57	159	397	1055	82	185	109	15
994	1190	203	245	1303	1462	266	300	461	16
267	1	57	0	572	309	119	62	1577	16
1	1153	0	231	344	1497	69	300	465	17
231	169	47	32	673	615	133	118	467	17
277	383	58	80	591	668	118	135	236	18
344	1	69	0	471	128	97	28	465	18
297	9	59	2	556	263	110	52	136	24
1082	689	228	140	1377	981	287	199	135	50
374	5	78	1	862	398	175	77	1630	51
1	832	0	160	157	988	29	189	1561	64
425	294	88	64	1211	910	250	190	32	71
169	1	35	0	534	257	111	55	42	72
750	181	153	34	1366	697	282	142	127	88
224	1163	46	232	440	1348	94	272	528	88
1	100	0	18	416	688	88	134	137	90
43	853	9	165	243	1053	47	203	439	90
145	258	30	47	698	760	139	145	1562	92
181	853	36	151	551	1240	113	231	78	96
658	1430	132	270	791	1566	161	300	1574	96
791	1	161	0	1507	712	300	138	1574	97
1077	687	228	141	1424	982	300	201	487	98
339	1	74	0	566	220	121	45	146	99
990	548	188	108	1281	853	247	169	1561	100
387	1020	78	199	791	1411	156	274	62	101
79	1	16	0	245	225	50	45	1505	102
167	317	34	59	742	780	153	154	144	103
51	701	11	137	810	1510	168	300	145	103
810	1	168	0	1477	609	299	119	145	104
162	1110	35	222	311	1250	64	250	1564	114
51	297	11	62	258	479	53	99	145	121
55	658	11	133	574	1179	117	240	1565	121
750	209	153	45	1301	639	267	134	127	124
108	1	22	0	1412	1242	287	252	183	126
926	672	190	135	1475	1220	300	244	1543	127
827	1189	155	247	1063	1432	206	300	1087	128
1063	1	206	0	1461	331	287	67	1087	129
1270	496	245	97	1536	762	299	151	1563	130
1	777	0	154	168	930	36	187	1569	131
977	1140	208	219	1423	1432	300	282	1559	133
157	103	33	21	476	434	92	82	1562	159
601	1226	118	255	811	1435	163	300	159	162
162	395	35	70	783	754	163	142	1564	171
1068	383	203	84	1432	711	277	155	1561	185
750	591	153	126	1177	994	241	212	127	229
1118	645	222	138	1327	874	268	190	1558	230
210	645	45	138	852	1351	182	299	1559	230
1150	135	231	29	1486	425	300	88	118	251
1	425	0	88	1073	1474	207	299	119	251
1082	1	209	0	1512	432	300	95	119	252
1	432	0	95	849	1348	179	300	120	252
849	1	179	0	1267	324	264	71	120	253
234	218	51	48	1456	1436	298	300	121	253
1	14	0	2	1417	1309	277	268	122	254
1215	1	237	0	1528	313	300	65	122	255
1	313	0	65	740	1083	143	221	123	255
621	276	124	59	1034	591	207	124	118	258
602	947	119	208	1060	1389	209	299	130	264
1085	1	214	0	1551	413	299	79	130	265
1	413	0	79	777	1145	161	236	131	265
888	845	182	195	1406	1363	282	300	128	271
140	613	30	132	903	1383	182	300	1631	295
40	743	7	157	550	1068	104	222	123	334
84	1170	16	257	285	1374	57	300	125	341
285	1	57	0	893	574	179	120	125	342
165	422	34	87	676	990	140	212	128	342
1136	592	226	122	1494	1056	300	221	125	343
1	1056	0	221	347	1418	72	300	126	343
347	1	72	0	1441	1139	300	242	126	344
750	752	153	163	1366	1349	282	299	127	345
6	86	1	18	366	729	76	157	127	345
766	594	153	126	1487	1228	292	260	1566	346
35	586	8	124	828	1398	166	299	1567	346
9	1	2	0	363	257	77	59	1568	347
469	611	99	138	1111	1189	230	264	1568	352
1	1124	0	250	363	1343	80	300	1569	352
363	1	80	0	711	254	154	56	1569	353
