b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	447	229	84	1362	701	285	136	1286	70
280	1271	58	251	453	1444	94	287	731	102
712	418	140	80	1187	838	235	163	738	103
927	741	194	139	1414	1164	300	228	1237	104
1	1164	0	228	353	1490	74	297	1238	104
18	394	5	78	140	502	32	102	1238	105
1064	956	214	192	1338	1123	268	226	952	123
659	1	131	0	998	319	202	69	952	124
1056	362	210	72	1168	754	234	154	1064	198
233	618	43	126	397	772	75	156	1061	217
1197	36	242	7	1410	169	291	37	1061	218
396	869	77	171	1076	1171	217	232	1587	219
98	163	17	34	611	439	121	91	94	221
141	219	29	43	1018	1160	217	235	96	265
580	1244	117	238	864	1459	175	282	498	270
1095	36	223	7	1438	356	300	77	156	299
163	1137	33	218	907	1363	188	267	1309	309
1	772	0	150	843	1321	175	264	290	352
1010	583	211	107	1461	1034	300	195	215	366
1	1034	0	195	539	1558	105	300	216	366
539	1	105	0	1129	483	224	94	216	367
192	292	41	58	819	973	167	191	377	404
611	884	129	173	937	1435	195	282	438	412
6	1149	1	227	587	1514	117	300	440	421
806	1	165	0	1424	364	292	74	437	440
293	1	61	0	1116	930	225	181	447	452
69	90	14	16	257	236	52	45	248	458
1197	107	245	20	1421	297	295	62	286	460
536	5	114	1	858	489	179	100	288	461
332	285	65	55	893	811	185	166	373	479
540	578	111	122	805	824	168	174	1120	506
1035	652	219	128	1312	929	275	184	394	514
4	166	1	34	590	581	113	114	395	514
5	224	1	44	373	596	72	114	470	528
617	716	123	136	790	886	157	169	464	529
477	1162	104	230	625	1308	138	264	486	533
598	189	118	38	1525	1049	300	208	429	537
762	139	160	28	1385	781	290	158	529	581
1	1420	0	278	108	1527	22	300	521	596
108	1	22	0	604	213	123	44	521	597
123	583	27	117	571	892	119	179	530	599
349	85	71	17	1486	1204	300	241	555	600
1	1204	0	241	625	1507	124	300	556	600
625	1	124	0	917	275	186	58	556	601
334	637	69	121	515	815	102	153	532	603
816	1342	173	267	1007	1509	212	300	597	609
1033	350	217	72	1134	451	238	93	596	618
86	1401	19	272	238	1545	48	300	609	619
1020	477	214	102	1362	821	287	176	606	623
566	691	124	146	1117	1011	241	214	601	625
187	1003	40	212	988	1383	217	295	602	625
251	1191	54	252	906	1411	194	300	603	625
1124	1	240	0	1419	209	300	45	604	625
247	508	52	111	844	1137	186	251	602	626
906	1	194	0	1373	421	298	91	603	626
252	247	52	53	479	470	102	102	604	626
343	495	73	108	1148	1145	256	253	605	626
190	105	39	19	1004	544	212	113	599	627
555	131	112	27	1242	450	256	95	682	637
51	378	10	78	767	820	159	169	677	638
1	1108	0	238	301	1408	62	300	722	648
934	60	185	11	1474	772	300	159	1492	653
1	772	0	159	204	975	44	203	1493	653
80	665	16	140	626	1262	136	272	603	690
788	1	161	0	1044	249	211	48	1488	722
938	453	191	87	1421	797	299	166	1485	725
1174	746	239	154	1291	871	263	180	1215	734
693	7	145	1	931	407	195	85	1502	736
594	296	130	62	875	497	188	102	374	738
551	28	112	7	714	227	146	49	518	738
1	275	0	57	489	777	103	159	1490	742
10	375	2	75	202	573	41	115	393	750
1	833	0	156	353	1183	75	227	1504	758
188	1208	38	244	461	1472	96	300	1498	803
153	926	29	184	385	1207	76	241	400	804
15	193	3	40	664	1007	139	212	294	810
1151	252	235	52	1345	445	274	91	260	818
1095	614	231	120	1417	1108	298	224	471	829
143	614	29	120	368	838	77	168	472	829
188	57	41	10	424	288	88	56	1241	835
1061	58	215	12	1467	501	300	104	1501	836
54	1147	11	232	424	1466	86	297	1495	839
1132	741	234	143	1409	1013	292	200	1494	840
1131	1399	231	273	1279	1541	259	300	1495	840
341	559	71	111	518	741	108	148	407	872
1131	1135	230	223	1473	1531	297	299	401	874
498	1	102	0	1167	451	239	88	518	878
1280	912	275	178	1410	1033	300	202	1156	902
174	1002	32	196	530	1464	105	286	1157	902
587	1352	119	274	703	1477	143	300	746	932
424	891	89	183	735	1208	157	252	1360	965
335	624	70	123	484	782	98	154	514	976
55	1262	11	260	303	1459	60	297	795	977
1005	15	202	3	1373	165	280	34	1215	989
582	90	117	16	908	409	190	85	799	992
960	27	189	6	1400	409	281	85	1098	1040
1174	49	231	9	1434	250	287	53	890	1042
323	1144	65	234	498	1311	101	268	1472	1043
143	1268	30	261	472	1456	99	300	1109	1049
472	1	99	0	629	148	132	31	1109	1050
280	866	58	178	455	1033	99	217	866	1056
546	71	117	14	832	365	182	78	1428	1083
232	545	47	109	396	682	81	136	1227	1113
1188	1184	246	234	1371	1442	286	288	1303	1128
766	1	153	0	932	148	187	30	1229	1150
1179	143	236	28	1453	431	292	86	1228	1153
227	1	41	0	389	157	73	30	1435	1178
250	915	49	188	423	1057	86	218	936	1216
415	1	86	0	635	238	129	45	98	1219
1044	352	211	72	1421	666	288	138	562	1223
122	228	25	46	269	375	55	76	810	1223
1115	452	228	93	1322	666	271	138	814	1223
883	1	185	0	1072	186	225	40	1251	1240
1002	678	199	135	1283	996	261	206	1492	1259
102	87	21	16	428	342	86	70	1389	1272
668	202	127	35	925	499	175	92	455	1279
673	1128	141	230	1133	1424	233	290	139	1288
821	53	167	11	1362	493	279	105	1070	1328
100	834	21	172	404	1081	84	223	1043	1333
938	1306	189	265	1233	1446	251	295	1632	1335
1085	395	229	83	1194	504	251	105	135	1369
713	75	148	17	1138	432	239	89	1238	1402
952	186	200	37	1414	538	300	111	1237	1403
1060	64	212	13	1360	502	270	100	1393	1404
1	843	0	171	267	1055	53	211	546	1405
1178	1281	254	261	1389	1457	299	299	346	1415
449	1281	90	261	640	1461	131	300	1302	1415
206	973	41	188	789	1453	160	287	1314	1418
241	510	49	105	1387	1449	287	292	1160	1423
469	381	96	76	1018	942	211	195	1163	1424
1	1180	0	238	275	1490	55	300	1161	1428
280	5	56	1	991	641	204	133	1161	1429
599	407	128	84	865	796	181	163	1162	1429
689	112	144	20	1374	581	285	115	41	1431
1171	544	236	107	1442	783	294	157	769	1431
23	754	6	151	730	1471	150	300	770	1431
636	1226	127	250	875	1471	176	300	1283	1431
961	840	189	166	1477	1050	300	210	1172	1432
875	1	176	0	1183	264	238	54	1283	1432
707	87	143	16	916	591	185	122	1067	1435
755	1147	154	234	1125	1442	228	292	1282	1435
76	194	15	39	654	673	137	141	1284	1437
774	365	161	69	1137	718	230	137	1281	1453
240	108	51	22	423	318	91	67	195	1454
680	420	141	87	1264	938	253	186	1649	1457
856	534	175	105	1259	913	258	183	1578	1461
98	56	20	11	406	348	84	70	1369	1463
209	177	43	37	979	873	202	180	1347	1471
664	1063	138	217	1329	1472	276	300	41	1475
569	244	115	45	799	727	162	139	1479	1486
5	1130	1	224	223	1348	54	277	132	1487
68	749	15	151	655	1346	127	270	84	1507
1	282	0	58	297	636	58	131	85	1508
470	298	97	56	1230	957	255	190	1176	1532
1	949	0	186	303	1237	60	243	1439	1586
510	286	97	55	850	443	164	87	349	1588
1316	1379	263	269	1468	1527	295	300	544	1597
1	23	0	5	207	212	41	43	545	1598
39	1	8	0	217	188	47	42	1301	1608
10	895	2	176	617	1245	119	243	74	1627
75	204	16	39	606	644	128	129	90	1638
144	922	29	182	571	1276	114	252	1444	1648
727	1033	154	214	1075	1341	226	277	1437	1696
105	700	24	139	294	1182	64	240	1643	1701
7	320	1	64	432	837	87	168	1270	1710
870	804	177	169	1341	1093	277	232	1317	1716
437	1192	87	247	605	1332	121	276	934	1725
757	6	157	1	1321	552	275	117	1438	1748
1295	610	265	124	1461	781	299	160	533	1805
1	728	0	149	288	1028	55	205	534	1805
686	305	144	56	960	599	202	118	1298	1823
935	433	192	84	1169	690	242	138	1629	1866
692	294	140	58	1042	732	212	145	1066	1886
1266	502	255	98	1448	705	292	139	1067	1886
80	123	17	25	358	333	78	69	67	1905
455	907	93	172	986	1446	200	283	1352	1927
189	16	38	3	483	310	100	65	140	1949
670	445	132	90	1035	966	202	191	1508	1967
1114	726	232	143	1381	994	287	198	1509	1968
121	511	22	98	426	703	85	136	56	1969
523	622	111	120	850	1285	175	247	1568	1978
1269	315	255	66	1494	554	300	113	125	1980
1	554	0	113	908	1462	187	300	126	1980
22	465	4	96	273	795	56	163	1471	1984
566	1299	111	264	740	1472	147	300	1508	1988
1288	1257	264	255	1453	1408	300	287	960	1990
27	1294	5	263	178	1470	37	300	961	1990
178	1	37	0	808	641	168	133	961	1991
1	718	0	148	430	1160	87	237	962	1991
449	293	91	60	1047	839	214	170	962	1993
440	1	91	0	840	502	173	100	1465	1998
359	1245	76	249	617	1492	129	300	471	2016
508	284	100	56	1395	812	274	154	1287	2033
782	829	162	157	1300	1344	270	264	1637	2039
238	196	48	40	408	367	84	76	872	2057
1	782	0	155	328	1017	66	203	87	2067
871	1	180	0	1251	489	249	93	1512	2077
526	159	110	33	1352	509	275	100	138	2078
27	1	6	0	305	180	65	38	1452	2082
1096	176	220	34	1485	575	300	116	1510	2092
1	575	0	116	517	1088	98	213	1511	2092
437	56	90	11	586	456	120	90	1465	2093
455	546	95	108	973	1299	199	257	1466	2093
713	992	145	197	916	1183	186	235	1504	2108
675	1194	142	238	1008	1488	208	296	145	2164
1123	557	235	113	1460	914	300	183	1252	2193
1	914	0	183	578	1508	113	300	1253	2193
885	901	182	182	1387	1229	287	246	1250	2194
578	1	113	0	848	267	169	55	1253	2194
526	981	104	194	1091	1538	213	300	1287	2207
1104	1	216	0	1363	229	267	43	1287	2208
235	458	49	95	750	950	153	195	1352	2228
1	1120	0	226	372	1487	75	300	1089	2254
372	1	75	0	769	829	161	172	1089	2255
923	833	190	167	1286	1150	260	226	28	2274
1104	1138	229	228	1205	1239	250	249	87	2297
509	919	104	183	620	1028	128	206	1481	2305
1037	1208	208	242	1206	1515	239	300	443	2324
689	649	143	133	1028	1031	210	207	1291	2364
255	967	53	193	586	1484	122	300	1333	2364
1	268	0	52	321	529	67	106	1369	2381
1349	1	275	0	1464	135	300	30	1336	2407
1	135	0	30	289	403	61	86	1337	2407
122	198	25	40	604	688	129	141	500	2435
34	641	7	127	426	1023	90	207	500	2439
1113	1168	228	233	1457	1441	300	291	1578	2447
18	498	4	102	149	617	32	127	1579	2448
213	851	42	162	470	1086	94	211	1578	2464
272	329	54	63	666	684	135	134	1578	2465
250	301	53	56	634	726	132	142	1577	2475
881	533	179	110	1406	816	287	164	465	2482
72	637	14	125	192	738	39	146	1572	2504
282	1	56	0	427	200	85	42	1574	2508
140	777	30	152	560	1400	114	274	1631	2510
549	1	112	0	1489	976	300	195	1631	2511
225	479	46	92	449	842	94	167	522	2512
864	1331	183	265	1025	1497	215	299	146	2517
271	426	54	86	911	947	183	191	147	2517
350	1055	63	222	615	1453	116	300	119	2524
1113	230	219	47	1298	415	255	83	136	2525
656	283	123	55	893	484	171	95	119	2527
