b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	200	27	41	712	799	143	165	312	6
466	219	93	46	1099	749	222	155	269	15
1029	12	209	2	1334	346	268	68	1352	38
815	764	168	157	1154	1030	244	217	1358	38
14	577	2	113	352	1023	72	208	172	39
29	1227	5	251	231	1429	47	293	536	39
552	5	114	1	882	302	185	64	568	40
289	120	60	25	914	723	197	157	1143	40
357	606	74	131	911	1054	188	225	1154	40
902	952	185	203	1376	1324	285	282	1185	40
882	1	179	0	1267	348	258	76	1256	41
589	407	121	87	954	764	194	162	1275	41
1	675	0	142	350	1046	73	220	1278	41
737	713	150	151	1141	1182	231	246	1282	41
277	1	56	0	402	125	82	25	1339	42
926	140	194	28	1140	350	241	75	1358	42
1	412	0	88	167	593	35	126	1364	42
8	774	2	164	249	1032	55	221	1458	42
345	831	70	177	1095	1348	224	289	1465	42
1	47	0	9	374	389	79	83	1480	43
533	123	110	26	1131	595	238	127	1480	43
404	207	82	44	1113	886	223	187	1487	43
467	745	97	156	930	1182	192	246	1509	43
394	1162	76	242	600	1365	120	286	1557	43
781	5	154	1	1007	242	200	51	1558	44
778	123	161	25	1136	485	230	97	1560	44
212	123	40	25	812	796	157	154	1561	44
356	834	72	162	944	1381	193	280	1595	44
490	1	96	0	788	284	158	59	1603	45
935	270	195	56	1199	523	248	108	1626	45
888	283	184	61	1461	769	299	160	533	52
32	630	7	134	511	1082	101	224	534	52
470	1052	92	217	799	1349	162	279	150	60
1	1302	0	252	184	1489	37	290	1333	61
407	210	83	44	700	528	142	110	1202	73
12	1206	2	225	286	1508	61	291	1577	77
43	572	7	118	705	1281	142	265	1300	78
847	837	175	177	1298	1423	264	296	1521	84
911	839	184	182	1306	1316	266	280	820	88
493	1197	107	228	896	1521	193	299	866	90
276	1112	57	236	625	1417	128	300	447	91
93	1	20	0	907	726	188	150	1278	91
113	676	22	139	454	951	93	199	586	94
229	879	48	182	539	1212	111	251	1049	94
1002	516	207	110	1445	942	300	199	799	95
832	408	173	88	1400	941	291	205	921	96
37	464	8	99	462	840	94	175	744	99
1	21	0	4	507	444	106	93	223	110
