b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	1075	246	216	1471	1348	300	274	1542	7
954	180	193	37	1405	581	286	118	114	53
55	1110	11	231	387	1424	76	292	1565	61
499	409	99	86	747	660	155	142	948	77
307	630	62	130	1484	1440	300	296	1328	180
30	1	6	0	1152	942	235	187	1329	181
18	1413	3	268	173	1565	35	300	194	189
1008	1245	203	233	1413	1565	285	300	1323	189
173	4	35	1	358	166	73	33	194	190
1056	853	217	175	1454	1167	300	242	1324	193
21	1177	4	245	253	1434	54	300	1325	193
336	629	67	109	1270	1402	252	266	988	195
248	1194	49	241	520	1462	105	295	1321	247
964	18	191	3	1500	707	300	142	1644	339
1	707	0	142	723	1417	148	293	1645	339
6	767	1	158	713	1430	152	292	1646	340
488	64	98	13	1508	847	300	172	1420	341
74	915	15	187	741	1484	142	300	1421	341
209	268	39	48	1503	1567	293	300	1506	346
498	991	105	200	1014	1477	211	300	1628	347
1014	1	211	0	1432	395	300	83	1628	348
1	395	0	83	930	1245	191	257	1629	348
250	1	52	0	518	251	103	48	976	349
975	719	200	150	1451	998	299	208	716	462
1087	202	223	41	1323	490	272	99	1313	466
531	62	112	13	1466	854	300	173	102	479
1114	155	234	31	1430	482	299	97	103	480
866	252	176	49	1118	536	229	108	1306	482
767	1	152	0	1436	660	283	128	244	484
361	181	77	33	1380	1174	289	240	444	514
622	61	127	12	1209	729	255	161	39	515
921	855	191	182	1299	1268	269	269	1652	546
544	328	111	64	973	682	198	136	588	561
974	1	199	0	1468	455	297	90	999	589
430	547	83	107	1277	1486	260	300	1000	589
807	828	172	166	1431	1456	300	294	991	590
728	491	157	100	984	694	212	145	1579	593
596	978	121	196	969	1279	199	258	1086	609
816	1045	163	210	1245	1479	252	300	482	654
7	562	1	112	720	1186	146	239	203	675
1	77	0	16	1490	1559	284	300	1529	676
1	80	0	16	1401	1436	291	300	1530	677
1	51	0	9	1461	1447	300	295	1531	678
28	1	5	0	1436	1400	300	298	1532	679
29	1	6	0	1220	1125	254	237	1533	680
1220	634	244	124	1491	892	300	177	767	682
1	892	0	177	256	1141	50	225	768	682
814	710	163	139	1446	1297	289	255	325	688
131	1173	25	225	490	1544	97	300	1020	690
573	1	114	0	1250	667	252	138	1020	691
580	860	119	176	1045	1383	216	288	1378	695
232	269	46	51	678	714	132	137	943	711
517	48	109	8	1104	819	235	172	1007	721
40	133	8	28	646	607	128	117	1008	722
809	695	164	134	1422	1362	288	266	1008	722
536	765	107	151	758	982	152	196	1009	731
814	55	165	13	1228	537	250	108	1036	737
237	547	49	111	755	960	155	191	1037	737
206	152	36	32	787	631	149	125	766	738
1130	1	232	0	1478	310	300	62	352	739
1	310	0	62	204	513	38	101	353	739
1000	1	197	0	1459	490	294	104	993	742
846	720	168	142	1465	1404	294	279	1393	758
102	1	20	0	375	278	77	58	1394	759
134	181	26	34	616	633	126	128	373	761
1	123	0	21	1310	1319	257	260	1010	766
395	656	77	130	1136	1429	225	282	544	767
37	495	6	104	596	1159	120	241	1300	776
35	426	6	82	864	1230	169	241	1057	787
72	67	14	14	1356	1439	282	300	1522	793
76	23	15	4	513	446	109	99	1528	793
1	86	0	18	1353	1350	281	280	1523	794
1	86	0	19	1382	1464	286	300	1524	795
1	68	0	14	1404	1448	290	300	1525	796
1	47	0	10	1434	1458	293	300	1526	797
1	30	0	7	1403	1516	281	300	1527	798
497	122	101	24	1047	765	214	156	962	802
596	191	120	40	1412	700	285	147	1300	817
849	34	176	7	1438	480	300	101	230	833
1043	392	215	77	1448	873	298	177	1368	836
1	777	0	157	440	1187	91	242	1369	836
1272	1	258	0	1460	196	298	41	231	840
1135	1112	232	231	1462	1415	300	293	990	852
34	1	7	0	577	581	126	125	991	853
964	47	199	8	1460	553	300	112	1252	979
1	558	0	113	848	1382	169	278	1253	979
308	974	65	190	865	1522	176	300	1630	997
865	1	176	0	1459	687	295	136	1630	998
192	494	35	103	1030	1388	221	300	1415	1005
73	1	17	0	452	350	96	71	553	1206
523	670	103	137	1328	1444	273	300	81	1258
1328	1	273	0	1442	115	300	27	81	1259
48	101	11	24	309	368	66	80	82	1259
193	1	41	0	397	210	85	45	58	1266
252	144	46	30	557	321	108	64	1391	1280
1197	6	251	1	1427	240	300	51	1169	1294
292	774	58	155	633	1023	131	209	83	1311
874	846	172	174	1295	1311	257	267	1391	1347
1	1093	0	213	506	1538	102	300	1417	1480
