b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	203	141	43	1509	942	300	186	27	10
1	942	0	186	133	1070	26	211	28	10
610	840	129	164	941	1126	197	222	32	15
365	195	78	40	820	628	178	135	30	16
772	884	157	185	1455	1485	291	300	34	16
371	177	80	33	708	509	159	112	68	20
1093	893	223	189	1340	1143	276	243	81	20
491	602	107	121	753	862	165	179	65	22
88	716	18	134	298	919	61	176	55	24
412	760	83	152	579	1004	118	201	87	27
1104	1	229	0	1205	102	250	21	87	28
616	296	119	55	886	572	173	109	1554	29
441	763	92	153	973	1281	199	258	1466	31
18	64	3	11	273	281	56	56	1471	33
12	179	2	29	319	392	65	73	1465	34
817	1	169	0	996	179	198	29	1468	34
793	299	173	53	1067	542	230	103	117	35
1136	1274	239	254	1296	1455	271	291	1577	43
267	10	57	2	654	650	136	129	1577	44
325	625	68	126	750	1022	156	209	1576	45
959	269	190	54	1356	679	270	135	443	49
754	1	156	0	949	190	195	38	747	52
1349	1178	276	235	1474	1288	300	257	1319	52
5	1293	1	258	162	1445	34	290	1320	52
97	1	20	0	425	310	84	58	1287	53
956	927	201	174	1358	1326	284	254	1286	54
941	1	185	0	1134	211	221	40	1287	54
66	1075	14	199	494	1434	100	269	1473	56
1207	957	255	185	1361	1111	283	213	7	57
306	198	65	42	612	500	127	103	51	58
6	694	1	139	756	1390	158	284	1089	70
1	1	0	0	452	456	92	93	1488	70
528	928	111	177	727	1127	157	223	523	71
1002	1188	212	236	1292	1483	274	299	1477	71
1241	1	257	0	1438	190	300	41	156	83
146	137	27	28	349	317	73	68	148	85
333	843	72	170	544	1052	118	215	200	85
144	941	33	178	358	1152	71	214	162	100
1022	99	210	19	1316	389	270	76	184	109
623	238	131	49	984	571	210	118	180	112
1178	769	247	150	1408	1007	296	201	1310	117
232	1350	48	269	383	1501	76	297	201	122
654	1176	131	225	964	1569	192	300	167	125
778	974	157	185	956	1191	193	228	168	125
280	1151	57	219	622	1450	127	279	234	125
964	1	192	0	1168	251	233	49	167	126
242	277	50	52	661	866	136	168	178	131
34	65	7	12	235	327	51	69	1519	136
