b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	370	24	64	1031	791	200	145	1511	3
667	941	141	179	855	1128	181	219	522	4
750	672	153	135	1373	1234	283	253	127	14
1047	978	200	188	1544	1306	300	255	1563	16
167	384	36	73	973	731	198	141	588	40
354	1134	76	221	847	1523	177	300	590	40
1157	971	239	183	1369	1180	281	225	585	41
847	1	177	0	1227	171	250	30	590	41
1185	625	242	128	1469	908	298	184	589	43
38	735	9	140	390	953	80	179	589	46
419	1214	85	235	630	1415	130	277	1357	58
540	1134	109	219	712	1283	145	250	761	70
1126	1132	220	227	1360	1343	263	266	1288	78
255	1022	53	200	517	1505	107	300	1333	97
670	170	139	34	857	318	176	62	1427	97
250	711	53	144	739	1114	155	225	1363	109
647	804	133	172	1155	1196	239	252	747	129
670	238	139	45	857	405	176	77	1427	149
389	828	82	165	773	1079	166	217	608	151
727	1	152	0	1281	427	268	88	1298	178
70	366	15	75	198	499	41	103	1299	178
525	941	111	182	871	1197	187	240	528	181
843	941	175	182	1137	1197	239	240	1335	181
53	1131	12	214	204	1283	41	242	1013	195
282	1049	59	211	482	1253	94	247	1463	212
1208	349	250	70	1434	575	294	114	609	213
585	374	120	69	1068	864	215	166	1077	252
61	741	13	152	594	1232	121	251	518	277
852	1309	185	259	1003	1482	221	300	605	285
94	1225	21	250	350	1485	69	300	1654	307
1034	73	216	13	1329	434	281	89	724	315
320	321	68	60	832	894	173	180	538	342
686	1298	142	257	993	1507	203	300	1291	342
1007	50	198	10	1246	289	248	59	1627	343
