b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1228	0	230	276	1504	58	287	282	2
456	580	91	109	612	734	123	141	776	6
21	210	4	45	271	398	57	84	1325	7
171	1	37	0	776	465	153	88	1260	12
1	1322	0	271	131	1452	28	299	459	13
640	862	134	171	913	1144	192	231	1483	14
1021	7	203	1	1176	133	236	28	1381	17
569	549	119	105	1227	1250	256	247	1325	25
88	494	18	94	560	889	109	169	1326	25
772	516	153	101	1088	698	216	137	237	29
213	1091	46	217	573	1412	126	290	117	32
1312	1229	267	252	1450	1361	296	280	116	33
54	387	9	79	242	575	48	118	116	36
728	12	153	2	925	191	195	39	135	38
