b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1020	0	206	419	1507	85	299	652	1
1	590	0	120	212	789	44	161	714	1
24	342	5	70	181	482	38	98	1156	1
448	1	91	0	817	599	166	116	652	2
968	1240	187	244	1296	1537	249	300	1148	2
821	157	171	24	1274	922	265	173	596	3
1225	945	259	177	1419	1087	300	209	604	3
460	263	94	56	786	782	162	162	1242	5
102	1031	21	206	394	1463	82	287	1256	5
358	247	73	53	647	461	134	98	1442	5
236	679	46	138	553	919	115	191	1216	6
1	603	0	116	452	929	89	178	722	7
1	844	0	166	273	1088	55	212	248	9
28	1173	6	227	350	1522	73	300	575	9
655	834	130	169	1036	1172	212	238	563	10
350	1	73	0	1005	597	212	126	575	10
607	562	124	118	811	759	166	157	1265	10
552	439	114	83	902	713	188	142	670	16
