b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	771	31	153	381	1057	81	214	929	366
1	71	0	12	140	211	28	41	958	610
184	921	34	184	432	1181	81	234	1212	890
1	1021	0	206	162	1181	28	234	1571	890
10	701	2	138	225	881	43	172	74	966
1	973	0	196	365	1211	68	242	216	1382
1	1349	0	255	287	1584	54	300	216	1622
874	457	185	90	1444	1024	300	201	457	1740
1018	733	204	141	1271	942	251	182	443	1745
1121	336	231	67	1384	594	287	123	391	1872
827	953	176	193	1201	1429	252	285	457	1948
556	152	113	31	714	387	146	80	518	1958
1	611	0	124	365	853	68	171	216	2208
270	414	54	85	531	661	109	137	318	2228
655	931	136	184	942	1235	200	251	1093	2416
1092	1128	229	221	1399	1494	293	295	418	2510
1019	108	205	25	1278	387	259	82	836	2632
556	853	113	160	714	1004	146	192	518	2817
903	1100	188	219	1127	1324	235	266	721	2994
1113	303	229	62	1383	596	283	122	862	3438
903	1031	188	201	1127	1267	235	251	721	3677
146	330	31	66	489	790	103	160	929	4200
170	155	35	29	381	457	81	92	929	4232
110	655	23	140	497	1062	105	225	929	4236
556	1308	113	263	714	1478	146	299	518	4237
110	286	23	60	381	609	81	125	929	4242
146	505	31	103	489	922	103	191	929	4252
210	616	40	118	432	843	81	160	1212	4352
266	1	52	0	432	185	81	32	1212	4358
1	6	0	1	162	185	28	32	1571	4358
215	1126	41	222	432	1355	81	265	1212	4403
1	1194	0	237	162	1355	28	265	1571	4403
10	31	2	5	225	211	43	39	74	4461
922	441	192	85	1127	610	235	121	721	4512
519	1199	107	242	650	1333	139	274	1418	4861
1210	222	251	48	1462	449	300	91	1208	4972
