b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	908	145	167	1035	1213	202	224	1508	9
357	6	72	1	560	179	111	35	136	19
711	1	149	0	995	243	207	48	1080	24
938	1305	197	257	1165	1524	242	300	1286	82
1112	636	224	117	1475	965	300	186	1488	107
113	366	23	71	1256	1374	256	275	183	354
1209	415	240	79	1422	650	280	123	1468	538
377	609	82	128	673	755	143	157	1257	752
445	773	97	161	948	1065	202	220	1258	752
57	63	11	13	633	625	137	135	1255	753
598	652	122	124	1203	1025	246	203	1217	763
298	164	59	34	553	358	115	78	1216	764
896	255	185	48	1362	675	282	137	1340	767
214	1206	46	244	546	1472	116	300	1341	767
462	1206	99	244	795	1472	169	300	1536	767
310	53	66	8	673	261	143	51	1257	771
366	70	78	12	948	460	202	92	1258	771
18	922	4	183	633	1386	137	285	1255	783
