b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	988	234	216	1425	1259	297	273	688	23
824	970	173	212	1004	1095	212	239	294	57
619	279	126	54	1031	660	212	135	140	82
1251	1151	246	249	1492	1338	298	288	1454	87
827	158	169	33	1288	555	261	115	1411	101
233	644	47	132	427	837	90	175	587	220
204	866	39	181	402	1006	80	210	1582	363
1054	239	214	47	1207	393	248	81	1309	500
357	1076	73	223	775	1447	159	300	352	506
488	938	101	190	1161	1385	241	290	1074	696
993	533	197	115	1220	756	245	163	1064	783
766	438	155	92	1126	808	231	171	1219	806
832	20	172	3	1143	270	238	57	79	851
210	581	40	125	500	799	99	170	1582	855
1167	768	231	163	1407	1131	282	240	1029	940
29	372	6	81	886	746	183	161	51	955
38	638	8	136	473	811	94	171	1064	1222
124	353	26	75	478	569	100	121	737	1275
91	129	18	26	368	389	77	80	1423	1416
