b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	701	125	139	1301	1217	256	236	740	1
167	965	31	193	623	1457	133	300	1415	7
623	1	133	0	1362	785	291	166	1415	8
1	103	0	21	1031	980	208	198	1417	18
783	37	162	7	1417	660	296	141	1412	24
307	339	63	67	765	1068	154	214	1586	26
114	1036	24	213	529	1452	110	300	1281	31
529	1	110	0	1086	493	220	96	1281	32
490	571	98	114	892	1083	180	214	520	46
9	848	2	169	622	1506	123	300	1603	46
1	548	0	112	929	1386	188	277	520	50
741	1	151	0	1340	534	278	113	1589	51
1	413	0	87	180	597	38	126	1592	54
314	1	66	0	982	500	199	100	1602	57
1	429	0	84	254	720	53	147	1597	59
369	417	71	87	814	852	163	176	1587	61
774	620	163	129	1323	901	277	187	7	64
184	671	36	132	795	1123	158	225	1582	89
1	925	0	183	602	1484	127	300	1583	89
602	1	127	0	765	160	156	28	1583	90
852	650	168	130	1360	1190	272	241	1582	91
5	704	1	135	725	1358	148	263	741	97
1	159	0	34	1417	1540	270	300	1612	103
1417	1	270	0	1564	132	299	26	1612	104
1	132	0	26	1084	1138	207	217	1613	104
523	1063	110	220	896	1443	189	300	1604	112
851	333	188	68	1383	827	300	172	1605	112
1	827	0	172	596	1378	127	286	1606	112
896	1	189	0	1297	395	272	80	1604	113
817	1176	174	239	1118	1458	237	298	1606	113
468	627	99	130	963	1279	204	271	1606	114
304	810	59	168	780	1316	150	263	99	116
14	569	2	117	863	1444	171	298	101	122
826	103	171	20	1130	403	235	82	79	130
245	82	53	18	999	581	217	127	663	145
