b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	1143	28	228	420	1408	84	281	204	100
1013	1220	207	241	1315	1484	265	291	192	115
24	44	5	8	298	272	56	49	333	123
1315	944	262	192	1511	1149	300	232	325	129
1	183	0	34	350	525	71	104	241	146
275	1	58	0	611	268	127	53	266	153
747	261	157	53	862	381	181	78	266	154
455	1	94	0	834	308	171	62	239	167
893	1105	181	229	1186	1411	243	293	341	170
194	811	39	162	718	1054	150	215	255	180
1092	852	223	164	1374	1147	281	225	251	183
760	74	156	14	1084	418	219	81	311	188
650	172	132	30	1069	605	213	114	264	192
1	475	0	92	259	723	56	146	214	196
1	1011	0	205	187	1140	40	232	215	197
885	1199	179	230	1127	1478	232	290	254	201
647	698	134	132	1227	1159	259	231	217	213
1111	1061	233	215	1399	1379	293	282	418	219
105	1	23	0	233	121	47	23	219	224
904	1123	182	220	1049	1268	210	248	282	243
7	965	1	192	448	1162	96	234	357	246
20	143	4	28	377	423	79	86	292	253
552	21	114	4	695	159	143	32	304	275
1163	1	242	0	1462	299	300	58	309	281
1	299	0	58	614	795	119	156	310	281
1022	1432	210	274	1144	1559	235	300	285	290
6	179	1	34	321	501	61	95	452	308
764	931	161	189	1451	1475	300	299	460	317
1236	1304	248	265	1391	1473	280	299	468	322
752	1194	159	239	1049	1497	220	300	457	327
1049	1	220	0	1444	399	300	81	457	328
1300	517	264	101	1480	695	299	135	431	334
253	1138	51	226	872	1451	178	288	433	334
148	1251	32	232	487	1597	100	300	432	335
487	1	100	0	935	448	183	83	432	336
423	487	87	98	935	823	183	164	432	338
162	565	32	112	336	753	67	150	278	357
119	758	22	147	283	935	54	182	485	361
376	424	79	83	745	814	155	164	503	370
645	1035	130	205	1151	1506	229	299	545	373
1029	960	216	182	1236	1167	262	228	583	404
230	816	45	161	512	1107	99	217	582	408
1	1208	0	247	180	1389	38	285	595	412
537	213	117	42	1109	661	239	137	601	418
1003	1202	214	253	1218	1419	258	298	604	421
1215	749	252	145	1434	966	294	187	609	429
208	729	42	151	957	1380	191	283	1232	443
1115	767	230	149	1368	992	282	195	621	458
887	195	175	38	1489	843	300	172	727	464
753	264	153	48	1133	550	232	106	713	478
820	1	174	0	1430	608	300	125	664	492
1	608	0	125	161	768	37	162	665	492
78	377	16	77	260	697	55	144	664	498
193	1	41	0	856	481	175	98	638	505
1	1260	0	252	434	1478	89	296	631	524
1238	487	261	88	1420	648	297	120	847	531
288	881	59	173	470	1068	99	215	854	541
428	1	86	0	754	304	150	59	880	551
194	1	40	0	417	221	84	44	891	562
630	803	126	159	1053	1326	218	269	887	567
111	1272	21	257	329	1482	64	298	885	570
674	640	143	127	1073	1030	226	208	914	576
30	1078	6	213	334	1386	68	276	906	580
1082	182	223	37	1383	478	283	97	862	583
680	1246	139	260	919	1450	186	300	977	591
919	1	186	0	1070	152	217	31	977	592
877	1	183	0	1192	307	249	65	911	597
913	135	185	25	1320	318	266	62	899	605
902	524	180	104	1304	909	264	184	836	609
647	799	133	156	949	1138	195	226	747	614
882	73	182	13	1201	552	248	113	747	616
673	870	134	182	1047	1288	210	266	773	627
200	744	44	146	593	980	123	194	1231	632
459	1	90	0	1002	583	203	121	815	642
702	383	143	72	1289	966	267	194	821	645
519	227	110	47	735	450	153	92	823	649
385	1085	78	220	581	1281	122	264	825	650
1	48	0	8	442	439	94	92	823	652
372	1083	77	217	777	1483	161	300	827	654
777	1	161	0	1089	307	219	57	827	655
12	921	3	181	304	1216	68	246	832	660
72	1	17	0	343	263	76	57	791	663
1063	88	228	17	1269	294	274	63	57	667
1014	752	208	157	1471	1122	299	232	782	670
819	1	163	0	1027	228	205	46	940	680
1168	966	231	197	1347	1140	269	233	945	682
199	1	40	0	753	642	156	133	728	684
373	1308	76	253	602	1550	120	300	952	688
602	1	120	0	802	186	163	40	952	689
344	709	71	136	1057	1437	215	282	963	697
686	885	146	176	1063	1262	225	257	966	702
473	537	99	104	980	1059	201	209	958	704
1210	988	246	200	1473	1231	299	250	955	714
308	981	61	199	979	1373	200	278	956	714
649	1357	130	265	804	1523	162	300	967	717
110	253	23	51	489	637	103	134	929	725
926	917	191	184	1433	1225	300	248	75	730
171	917	36	184	478	1286	101	261	76	730
479	992	97	192	642	1152	133	227	917	735
1275	382	268	82	1427	548	300	117	971	738
1	548	0	117	139	686	30	147	972	738
704	83	149	15	964	317	204	65	971	740
714	268	147	56	911	470	190	100	974	742
303	293	57	60	522	513	99	103	1106	753
1014	529	215	100	1409	901	295	175	1109	754
713	248	144	46	885	413	180	80	924	758
800	393	156	77	1434	841	288	170	1098	762
1	832	0	168	827	1235	179	252	1100	762
1154	654	231	122	1468	940	293	180	1660	771
915	1363	184	262	1059	1517	214	295	1307	775
416	1137	83	226	716	1426	135	276	1178	777
1	661	0	125	189	846	40	165	1193	779
179	755	35	145	746	1201	147	230	986	781
987	25	206	4	1197	200	249	39	989	793
497	529	98	111	696	728	140	153	1088	800
