b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	1252	249	229	1318	1388	274	254	9	10
1174	1	242	0	1464	278	300	56	8	11
65	873	14	164	281	1081	60	208	9	11
587	304	126	59	946	757	201	148	1569	182
318	1172	70	227	702	1534	152	301	1569	184
1	565	0	118	460	1234	99	261	142	269
315	1	69	0	460	146	99	30	142	270
1122	1102	239	227	1389	1330	293	275	142	273
892	1062	179	215	1207	1364	240	274	124	276
826	1	165	0	1274	448	254	89	124	277
330	1	68	0	661	356	134	72	1566	280
181	1233	38	235	496	1563	99	300	62	285
507	40	103	9	738	267	148	53	129	285
496	1	99	0	870	372	172	72	62	286
327	861	64	164	900	1424	180	276	1639	297
1157	736	234	147	1455	1051	294	212	1088	314
631	1083	132	218	814	1264	169	255	1089	314
107	196	21	39	301	413	61	82	156	347
259	1380	54	269	414	1520	88	301	76	351
90	196	19	39	851	755	178	153	731	355
742	1080	151	213	1119	1480	231	300	1142	363
1203	411	248	89	1420	627	294	135	1142	366
17	1146	4	233	248	1341	52	272	6	396
895	173	192	34	1269	564	274	121	57	397
30	155	6	30	415	446	90	92	1569	404
469	292	99	56	926	703	191	138	1568	405
575	130	116	25	1347	977	274	198	1571	418
4	668	1	135	808	1473	166	300	340	431
808	1	166	0	1218	399	253	85	340	432
347	1	74	0	756	436	170	104	68	433
633	1	132	0	1172	480	243	99	42	435
1325	803	269	167	1471	957	300	200	44	435
1	477	0	101	695	1224	151	261	67	436
978	1242	202	236	1232	1503	257	294	40	439
125	1260	25	256	362	1484	71	300	125	478
1	290	0	58	850	1053	170	210	125	479
1079	829	215	164	1494	1238	300	246	125	479
1	1238	0	246	269	1499	56	300	126	479
1184	570	236	115	1494	879	300	179	125	480
1	879	0	179	597	1471	123	300	126	480
597	1	123	0	1209	666	249	137	126	481
623	420	128	86	1297	1090	266	224	127	481
619	1	127	0	1366	746	282	155	127	482
1	668	0	136	853	1186	176	240	126	491
1	409	0	90	853	1107	176	232	126	492
525	1177	113	250	762	1406	164	300	1559	505
379	32	82	5	1050	769	225	156	1559	506
1	272	0	59	236	481	50	104	1078	542
1	1206	0	239	236	1439	58	297	1551	554
1190	64	247	11	1449	341	300	69	1550	555
1	341	0	69	236	574	58	127	1551	555
134	109	26	22	554	553	110	107	118	564
854	457	171	86	1215	834	240	160	159	586
