b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	1	114	0	880	295	189	63	528	246
856	1	178	0	1137	281	239	60	1335	246
86	1090	17	219	302	1315	61	265	1228	347
1154	978	237	194	1450	1217	300	244	1086	384
848	317	160	65	1315	575	259	119	1087	385
774	31	161	6	1148	361	238	75	1305	471
1271	1132	260	224	1461	1369	299	271	533	509
32	1240	7	247	252	1525	48	300	534	509
964	241	202	51	1448	745	300	153	1022	528
606	6	122	1	783	196	160	42	933	552
366	663	77	136	1326	1397	268	277	1103	663
1267	885	255	170	1481	1114	298	216	454	688
1182	1024	242	204	1456	1242	300	249	962	860
1217	135	257	26	1418	344	300	71	1519	860
1	344	0	71	540	920	106	184	1520	860
