b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	510	207	103	1473	997	300	205	442	11
8	683	1	132	761	1400	157	279	79	44
185	332	37	66	570	731	112	147	14	128
72	873	14	181	449	1284	87	263	14	129
115	1	25	0	441	345	95	74	17	162
65	916	15	189	245	1127	51	231	13	260
404	572	87	118	1285	1420	268	295	17	275
1	478	0	101	273	739	56	154	1471	394
1325	143	263	31	1511	321	298	65	656	415
204	1	40	0	512	251	108	54	928	416
355	109	75	22	619	376	130	78	15	532
312	1130	62	238	596	1411	118	292	1542	585
712	45	151	8	925	256	194	50	12	735
1354	1	270	0	1511	147	300	28	325	811
541	656	111	133	1220	941	251	191	1154	838
43	439	10	90	467	1064	92	217	162	880
178	740	37	148	532	1158	110	234	1049	897
562	151	118	29	1132	785	235	163	15	937
937	107	196	23	1287	434	272	96	12	956
498	406	105	85	1432	1326	300	279	1628	971
113	1	24	0	961	799	199	167	1629	972
