b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	983	254	199	1523	1215	300	242	147	23
14	315	3	58	152	453	31	86	404	38
820	753	175	142	1124	989	227	183	415	39
1	64	0	14	250	341	46	65	416	39
1228	1	245	0	1484	249	292	43	1562	90
370	1163	77	237	536	1321	115	273	1447	110
18	345	3	67	973	1010	199	202	1466	127
604	112	116	23	858	421	168	85	1554	248
405	1266	84	255	632	1504	128	300	537	253
254	851	52	162	563	1123	113	216	1307	276
195	362	39	71	753	870	156	178	728	296
157	947	33	185	828	1524	169	297	377	339
1231	898	249	168	1475	1220	300	231	1488	366
1	889	0	166	475	1229	94	233	1489	366
315	23	67	5	812	422	171	86	471	382
505	593	104	120	917	1137	188	230	474	384
469	1	97	0	1096	715	224	144	685	390
71	945	16	179	528	1283	110	250	593	434
1	931	0	190	579	1444	124	294	597	438
906	603	188	122	1301	952	271	197	596	439
347	600	74	121	1256	1327	266	271	597	439
1037	578	212	103	1320	852	270	158	1296	458
600	280	125	54	962	522	199	102	587	464
1101	587	233	117	1417	823	300	164	575	486
674	441	135	81	907	615	182	116	1658	498
1193	68	244	15	1349	192	275	40	69	503
1	370	0	72	483	788	101	158	618	509
671	344	143	70	1290	819	279	177	636	523
854	564	170	118	1351	892	269	185	653	529
809	921	162	189	1415	1476	287	300	659	529
220	921	45	189	797	1476	161	300	660	529
831	1	176	0	1241	477	262	98	664	529
410	308	85	66	583	481	122	103	661	530
891	536	184	107	1074	705	220	140	639	536
656	255	129	52	981	538	197	109	690	548
1210	490	248	98	1327	607	270	120	691	548
706	863	153	171	987	1145	210	229	694	549
243	119	49	23	1437	789	300	163	654	552
1	789	0	163	802	1456	165	300	655	552
806	6	166	1	1189	437	246	90	655	553
315	289	66	60	1449	1426	288	282	656	553
112	13	24	2	1507	1089	300	214	657	554
950	1192	194	233	1264	1552	257	300	658	554
1264	1	257	0	1489	206	300	39	658	555
1	206	0	39	657	851	131	163	659	555
1034	1194	216	235	1329	1465	281	290	724	556
1136	339	234	69	1344	547	279	114	688	565
95	332	19	62	471	699	99	139	1484	570
160	257	34	52	312	392	66	80	592	577
1283	1021	267	201	1434	1181	300	236	1080	600
860	1105	173	226	1218	1433	254	300	527	610
1	240	0	46	444	701	94	142	1075	611
128	262	28	55	433	495	93	104	531	624
580	1270	118	259	770	1461	158	299	514	625
37	251	7	53	484	607	98	123	514	625
742	372	152	68	1367	1011	276	194	178	633
86	212	17	42	398	517	81	102	176	636
443	1177	92	240	728	1468	151	300	779	655
1265	533	257	109	1466	744	299	150	803	685
1	744	0	150	553	1210	110	242	804	685
374	438	77	89	924	1038	183	204	773	696
657	1303	134	256	874	1510	179	299	822	711
883	7	180	1	1459	596	300	122	822	712
1	596	0	122	729	1250	152	260	823	712
301	438	64	79	1402	1179	300	237	30	721
1	1179	0	237	315	1485	65	300	31	721
315	1	65	0	1084	703	226	143	31	722
231	352	48	70	1197	1156	247	234	32	722
33	982	7	200	263	1270	53	257	33	722
830	565	169	106	1317	884	273	174	339	735
1003	515	206	100	1434	833	293	163	426	736
118	289	24	50	647	778	120	140	326	743
500	1109	94	215	897	1420	171	275	326	744
1086	1050	218	198	1511	1385	300	262	325	745
809	353	162	69	1511	901	300	172	325	746
688	421	139	83	1182	959	236	187	281	753
508	159	102	30	729	381	148	76	282	753
483	915	97	177	810	1170	166	231	283	753
1170	4	235	1	1484	275	300	55	431	757
1026	779	211	147	1193	943	245	181	1095	789
490	651	103	130	1135	1001	237	202	1096	790
751	647	151	120	1012	888	206	172	1322	823
88	379	19	74	198	485	42	96	517	830
590	234	121	48	1492	1010	298	199	1454	831
829	347	188	61	1017	535	232	105	504	846
803	238	157	45	1204	609	232	116	919	864
236	1	49	0	1013	471	208	96	920	865
206	327	41	61	465	604	98	121	522	874
653	1254	143	256	871	1472	187	300	374	875
527	1	104	0	939	424	189	87	534	888
972	1235	207	243	1145	1429	242	283	531	890
1004	307	207	61	1222	520	253	107	887	899
188	397	37	79	408	608	84	123	872	910
588	1201	117	240	791	1407	156	279	62	914
4	840	1	174	675	1471	131	298	84	920
1	364	0	70	297	722	58	142	85	921
864	693	175	135	1085	903	221	179	1467	951
548	1273	110	258	968	1470	198	299	1420	989
1038	1216	219	247	1389	1480	291	300	90	1037
1	42	0	10	561	471	120	102	91	1038
783	589	167	119	1180	1046	253	217	89	1039
344	833	66	164	1055	1493	214	300	515	1050
885	391	184	78	1127	584	235	120	721	1066
462	895	87	178	1027	1461	200	294	349	1102
596	288	121	56	1017	644	210	131	1086	1105
335	849	69	176	1086	1413	225	294	1051	1154
660	664	138	126	1157	1180	242	233	1080	1163
1108	602	224	114	1474	940	300	185	1537	1194
16	929	3	183	487	1401	99	274	1538	1194
1015	144	205	24	1322	468	269	89	396	1198
475	950	101	187	795	1272	170	256	1081	1211
554	646	110	126	1534	1282	300	248	1654	1217
383	185	77	34	787	536	159	107	900	1234
699	1	140	0	904	218	182	46	957	1246
378	236	74	42	666	516	130	96	790	1266
1130	107	233	20	1324	304	275	61	748	1272
716	370	145	73	1391	931	284	192	750	1272
579	467	121	103	773	762	163	166	414	1329
1165	803	242	159	1456	1051	300	211	871	1331
477	11	102	2	673	204	150	49	68	1345
365	786	71	164	864	1253	169	256	1057	1363
976	1230	198	254	1160	1423	236	294	261	1375
88	567	19	113	276	784	58	159	282	1402
759	739	154	145	1133	1107	232	222	69	1423
1	25	0	5	453	327	97	70	1079	1432
960	961	190	187	1534	1440	300	280	1654	1497
240	1117	51	217	628	1496	133	299	1616	1526
635	5	134	1	877	257	179	49	1616	1527
70	396	15	74	416	727	83	140	1654	1561
818	525	160	104	1250	826	250	167	1098	1567
640	665	126	136	1133	1183	227	240	428	1577
773	783	155	161	1359	1285	279	263	1584	1603
1084	1045	219	195	1508	1472	300	276	964	1621
1045	787	207	162	1253	982	249	200	1057	1649
966	976	206	198	1149	1171	242	237	513	1658
654	1363	135	269	781	1513	161	300	747	1685
1130	300	233	58	1359	558	282	112	748	1686
1232	600	269	129	1351	773	295	168	602	1691
647	300	133	62	994	688	205	142	747	1694
115	1146	22	229	480	1440	96	290	879	1709
666	437	136	86	1367	1003	283	203	1142	1722
965	1206	194	254	1263	1436	255	300	630	1749
44	794	9	168	242	977	52	208	632	1749
1269	1	256	0	1491	225	300	45	630	1750
1	225	0	45	197	428	41	87	631	1750
815	1318	170	264	988	1493	205	300	1318	1753
1040	80	219	15	1301	315	270	61	1570	1761
644	1251	134	246	923	1517	190	300	139	1792
796	17	164	2	1371	500	276	97	1572	1792
1210	1112	243	227	1491	1412	300	286	1586	1830
280	336	57	65	765	838	154	164	1586	1831
307	197	63	37	765	580	154	115	1586	1835
41	622	10	116	431	984	93	193	1493	1887
1038	513	220	97	1409	866	295	170	1109	1915
407	1211	87	237	668	1389	140	273	1617	1927
537	375	117	75	868	626	186	127	601	1943
803	1	169	0	1059	240	223	51	831	1985
652	633	133	129	1503	1108	300	222	1512	2103
431	854	88	166	750	1120	153	220	1351	2173
883	356	178	71	1468	944	297	190	999	2199
430	1014	83	202	904	1486	181	298	1000	2199
31	797	5	162	468	1274	91	257	1000	2200
1068	171	218	36	1382	467	286	99	81	2235
965	341	196	70	1285	623	259	126	274	2282
605	34	117	5	1367	726	265	138	982	2288
783	1	162	0	1003	263	204	51	1077	2317
6	579	1	111	896	1343	176	260	1010	2333
