b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	1136	149	214	1005	1397	203	267	175	1
72	1085	15	230	338	1389	71	293	182	4
650	1290	135	257	851	1490	178	300	217	12
992	1003	210	200	1167	1188	245	236	249	12
405	5	80	1	594	194	117	38	267	12
1109	482	225	97	1491	875	300	174	401	12
851	1	178	0	1227	352	259	75	217	13
805	50	169	11	991	232	207	48	295	15
437	1104	89	220	853	1498	174	300	461	15
188	824	42	168	458	1007	98	206	408	16
667	284	150	57	1259	745	284	161	504	21
1078	749	216	162	1444	1107	292	235	976	21
265	239	55	53	1405	1191	289	247	623	22
657	814	134	171	1314	1435	271	300	822	25
22	231	5	48	1023	656	216	141	832	25
1	143	0	28	442	604	94	126	823	26
389	868	77	175	768	1200	153	240	880	40
537	363	108	71	688	550	138	108	895	40
881	589	180	125	1468	817	293	168	1660	43
1213	1102	247	213	1473	1377	299	268	955	44
257	490	53	92	743	883	149	169	1307	44
1211	1190	256	233	1361	1434	283	280	7	47
