b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	1237	100	261	690	1407	141	300	1177	14
1214	318	245	65	1477	541	300	111	1282	47
153	551	31	104	1179	1515	237	300	234	52
157	827	28	154	445	1082	87	207	712	71
882	1324	187	265	1052	1499	221	300	316	88
1052	1	221	0	1311	137	278	30	316	89
415	1009	83	205	812	1422	167	291	362	117
1092	1034	219	197	1484	1535	300	299	402	126
201	766	40	140	687	1267	141	243	303	153
764	1378	160	262	976	1558	204	300	295	160
466	609	95	125	918	910	183	186	307	169
498	1	102	0	1013	323	212	66	233	178
627	1107	127	214	1112	1469	232	290	362	189
165	1001	33	183	735	1545	153	299	233	195
730	1	152	0	1013	296	212	62	233	196
855	1095	172	214	1148	1390	235	278	341	207
500	21	100	4	1056	690	217	135	285	212
1037	901	213	175	1248	1268	257	246	285	212
827	257	167	49	1478	894	300	179	396	213
365	756	73	148	754	1329	156	264	397	215
54	1118	11	221	313	1437	63	286	398	215
33	1	6	0	453	319	87	60	401	215
1045	779	210	149	1357	1027	275	200	269	217
980	388	195	75	1159	562	229	108	270	217
730	544	155	104	1018	783	216	153	265	218
785	954	154	185	1048	1212	207	237	439	221
565	544	115	108	995	977	206	200	1180	231
63	252	12	52	600	746	127	159	446	244
349	1272	72	252	556	1482	118	298	445	246
842	326	173	63	1096	577	228	119	1181	267
921	821	181	171	1087	935	215	195	451	270
259	1197	50	235	477	1447	95	288	454	274
1208	1237	246	251	1455	1464	298	300	466	277
1	13	0	2	732	823	144	161	467	278
295	1349	59	244	471	1508	97	278	465	279
551	1146	111	224	860	1506	176	300	456	285
231	1242	50	235	529	1546	113	300	60	287
589	371	122	68	999	737	207	144	459	290
1	941	0	191	146	1142	31	233	580	301
29	534	6	112	183	1109	37	226	579	302
396	44	84	10	819	365	172	77	581	302
935	1259	186	256	1150	1470	231	300	582	302
1150	1	231	0	1297	141	260	27	582	303
930	517	193	102	1241	798	261	164	502	323
366	644	79	132	1204	1359	272	294	504	327
1	815	0	170	272	1359	61	294	505	327
852	497	193	103	1259	775	284	167	504	328
1330	1010	274	203	1460	1140	300	229	509	344
1	1140	0	229	130	1268	28	257	510	344
381	56	77	9	1441	677	300	141	1052	345
391	89	78	17	907	512	186	103	803	352
177	142	36	25	447	404	92	83	802	353
6	582	1	114	548	779	119	156	570	359
11	155	2	33	311	492	67	105	577	365
631	1173	128	236	866	1470	181	300	583	367
457	1	95	0	947	517	198	108	718	372
571	1177	118	251	800	1401	167	300	670	379
155	541	33	111	755	1013	158	211	645	380
5	385	1	73	415	758	81	146	653	384
209	1142	44	226	359	1300	75	259	623	385
124	330	26	64	1107	1148	225	227	650	390
704	644	146	135	992	1201	205	244	621	396
41	1234	9	237	409	1551	84	300	638	403
911	445	192	91	1084	635	226	128	654	403
409	1	84	0	723	292	149	61	638	404
533	851	110	169	1026	1297	211	263	637	413
507	1000	105	208	1118	1419	233	300	622	422
1118	1	233	0	1250	133	257	24	622	423
595	1162	122	234	906	1457	188	297	666	429
1135	1	241	0	1387	285	300	67	669	436
1	285	0	67	773	971	161	204	670	436
322	92	67	18	489	250	102	52	679	438
28	145	6	27	343	468	72	95	682	440
29	528	7	97	582	999	115	187	681	448
1094	1	227	0	1457	354	300	71	714	450
539	207	111	42	792	424	159	84	715	451
523	99	107	20	1412	940	290	187	717	451
298	398	61	84	489	586	102	125	679	454
106	1146	21	234	453	1429	95	293	710	454
478	863	100	174	882	1252	189	259	710	456
245	201	50	41	947	667	198	137	848	472
1217	643	256	116	1434	860	300	160	847	473
1	860	0	160	648	1250	136	238	848	473
803	1209	167	241	1016	1418	211	284	894	483
1139	1070	238	204	1419	1362	300	267	877	485
347	669	69	132	834	1217	170	246	875	487
666	778	138	157	1123	1227	233	252	868	500
1128	149	228	30	1488	503	300	101	882	505
1	503	0	101	1017	1329	197	262	883	505
6	1220	1	246	273	1469	55	297	248	532
1007	1	212	0	1206	208	252	43	197	545
1	101	0	21	720	772	146	158	203	547
841	31	171	7	1429	486	292	101	228	550
696	11	137	2	1090	451	221	94	231	550
337	1186	72	244	674	1452	144	300	590	552
247	516	50	107	381	650	78	135	491	555
734	1	152	0	1457	754	299	154	1122	557
873	286	183	57	1409	880	295	180	1109	574
360	1227	69	251	594	1450	117	296	267	580
545	852	115	168	1146	1242	238	247	721	581
168	102	36	19	456	359	98	75	905	592
350	1	71	0	651	365	130	70	834	595
661	656	134	134	1349	1205	276	249	341	603
570	88	118	16	1014	540	209	111	433	605
1025	957	214	189	1348	1275	285	258	755	613
632	872	134	177	960	1298	203	269	756	614
41	1072	9	207	558	1442	112	279	882	616
472	848	93	163	699	1037	139	201	884	616
1	362	0	78	504	642	104	141	882	617
1	720	0	146	790	1466	166	300	477	620
963	385	200	75	1311	663	273	135	478	620
790	1	166	0	1055	280	220	57	477	621
144	1024	30	205	630	1478	133	300	299	625
470	911	95	184	719	1148	146	233	282	626
119	28	25	6	647	499	134	101	300	626
316	705	57	134	887	1218	171	240	349	631
1	1121	0	226	256	1354	55	276	628	633
942	1	190	0	1472	518	300	104	629	634
1	43	0	9	242	345	52	73	632	636
569	933	113	189	1014	1245	205	251	815	637
14	932	2	181	751	1494	153	297	941	654
147	1157	28	229	344	1354	67	271	804	657
649	942	129	183	1047	1417	210	280	773	660
1	1176	0	229	272	1417	56	280	774	660
260	45	52	8	800	626	164	128	803	662
163	755	33	156	447	1035	92	216	802	663
892	444	182	83	1086	853	227	174	833	666
828	995	184	193	1311	1462	286	291	68	675
206	708	41	146	624	1050	131	220	75	677
80	7	17	1	309	200	61	39	947	688
1252	1115	260	217	1395	1263	290	248	951	695
1	784	0	150	508	1247	101	244	952	695
159	82	34	19	802	641	163	133	952	696
22	919	5	186	420	1403	85	285	834	703
492	291	102	59	863	568	181	119	751	716
1036	967	214	199	1443	1382	300	287	825	716
59	1	13	0	734	701	148	141	826	717
1	1014	0	211	444	1441	93	300	830	719
444	1	93	0	696	236	144	47	830	720
1102	1	222	0	1352	243	272	49	829	724
95	1	18	0	612	474	128	95	828	728
837	862	171	179	1495	1469	299	300	835	750
374	1220	71	251	604	1451	120	300	815	755
1	182	0	39	304	492	68	106	832	755
604	1	120	0	823	481	166	99	815	756
185	559	37	116	610	1031	131	218	785	759
374	747	71	152	1002	1059	203	217	815	767
295	440	58	91	791	754	156	156	62	778
227	153	46	28	798	558	162	109	1407	784
1021	6	209	1	1353	415	280	87	1142	790
1005	1134	218	216	1256	1483	273	289	1140	795
969	995	200	210	1266	1283	263	270	1137	796
675	358	138	77	1067	814	219	173	1142	796
351	444	70	90	729	825	148	167	1145	808
275	13	55	3	752	459	153	93	968	809
655	143	130	27	1047	618	210	124	773	822
124	1	25	0	315	362	63	71	822	832
626	622	126	113	1459	1468	300	291	822	834
44	1	9	0	437	394	93	84	823	835
374	504	71	105	748	847	151	178	815	839
1092	410	230	76	1422	775	300	153	781	847
722	1	153	0	1164	401	244	84	914	852
106	989	22	205	586	1320	126	278	191	864
80	989	18	205	555	1397	118	294	192	864
279	800	56	166	678	1182	132	239	943	871
852	289	169	53	1465	822	294	161	1393	872
1	826	0	162	442	1266	90	254	1394	872
622	953	123	192	1145	1498	219	295	919	878
1	11	0	2	253	251	51	50	919	880
69	737	14	142	645	1509	133	299	1039	880
651	1	134	0	958	288	199	59	1039	881
80	803	17	157	527	1499	109	300	1071	896
983	1	203	0	1417	423	292	86	514	901
295	121	58	24	791	444	156	92	62	910
22	500	5	104	615	1034	122	211	834	913
417	732	93	148	731	999	164	211	11	921
1	619	0	118	427	937	92	188	974	937
38	1127	7	240	330	1406	69	300	472	949
330	1	69	0	477	148	99	30	472	950
274	1	56	0	381	107	78	22	491	953
776	447	156	85	948	619	192	121	698	964
191	443	38	84	419	769	83	149	699	964
1276	490	255	97	1492	672	300	135	675	965
312	1150	60	217	798	1557	160	300	534	989
746	464	154	91	880	597	184	120	1102	992
1	1202	0	239	122	1399	25	280	75	997
