b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	3	208	1	1431	424	291	80	28	7
1028	1040	213	198	1491	1516	300	293	1484	18
37	1	5	0	277	243	54	50	1485	19
1	893	0	179	458	1416	95	283	1290	53
328	1	66	0	477	165	97	36	143	58
4	477	1	100	236	711	58	154	1551	58
551	236	108	48	874	570	172	116	1562	63
245	362	47	69	724	760	144	149	1513	83
764	1116	160	227	1043	1483	220	299	1519	83
1024	1	215	0	1421	422	300	89	606	163
1	369	0	77	324	749	67	156	607	163
1	182	0	37	788	1016	163	206	31	222
87	171	18	40	572	669	120	146	343	223
