b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	1	190	0	1477	532	292	104	104	79
887	631	175	131	1451	1238	287	254	104	80
928	249	186	53	1484	785	300	166	497	177
1122	144	230	32	1462	471	298	101	804	358
385	155	73	32	1449	982	297	207	808	359
45	847	10	178	288	1092	61	230	809	359
1253	704	252	147	1478	958	300	201	1398	414
1167	4	248	1	1332	170	282	35	257	467
1	205	0	41	512	579	106	118	1369	468
743	1	155	0	1438	615	300	131	230	472
550	463	113	98	1150	999	237	208	1346	546
146	1	32	0	512	310	106	61	293	1519
851	1354	169	274	968	1479	194	300	482	2541
968	1	194	0	1231	272	249	57	482	2542
18	386	3	80	875	1375	172	274	1235	2553
996	969	202	204	1207	1178	245	248	1394	2560
152	857	30	182	793	1261	164	266	1448	2573
1115	6	225	1	1484	325	300	67	497	2593
1	1162	0	247	249	1406	54	300	82	2774
7	297	1	61	1210	1423	247	288	293	2874
307	768	63	157	595	1039	127	216	901	2874
880	1	177	0	1492	589	298	122	1354	2969
928	862	186	184	1484	1270	300	272	497	2972
730	350	155	78	1294	517	278	114	1374	3058
343	609	72	123	572	808	120	165	1373	3068
