b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	355	219	73	1504	611	300	122	319	207
4	611	1	122	241	817	50	162	320	207
120	834	22	157	745	1212	155	235	1181	286
990	302	216	59	1380	559	299	112	1182	287
51	563	9	113	307	830	55	161	1183	287
581	1269	110	231	1112	1504	213	273	246	369
1211	386	255	77	1363	542	287	110	294	417
83	572	17	113	532	920	110	188	343	488
816	925	167	184	962	1093	195	216	447	777
776	420	160	84	989	655	200	129	447	778
832	862	177	167	1444	1437	300	281	457	859
713	809	143	152	1170	1101	236	209	885	1228
156	203	29	42	454	403	91	85	886	1230
