b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	48	82	10	911	544	188	115	1154	12
316	213	62	47	1504	1283	300	263	1005	17
959	520	194	109	1460	969	298	203	231	18
1	892	0	187	340	1282	70	268	232	18
72	16	14	3	646	568	134	122	1294	21
597	483	119	95	1458	1357	300	279	1317	22
1	1357	0	279	104	1455	22	300	1318	22
1040	368	214	78	1439	703	300	151	107	23
1	703	0	151	890	1452	177	300	108	23
104	1	22	0	577	467	119	101	1318	23
1007	833	208	171	1320	1128	276	235	107	24
890	1	177	0	1503	567	300	115	108	24
1	567	0	115	544	977	116	202	109	24
226	1	45	0	919	460	189	96	1195	26
