b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	425	41	81	578	930	118	185	1473	19
1	1036	0	207	408	1395	82	280	917	41
255	1	51	0	767	638	151	125	916	42
548	242	106	48	1256	900	241	177	1210	78
1122	153	227	31	1485	577	299	115	882	92
355	790	68	156	683	1182	138	238	697	109
21	418	4	85	338	846	74	176	89	141
119	1	25	0	246	128	51	26	88	142
742	833	150	162	945	1023	194	204	1546	146
52	1045	10	203	442	1407	89	275	733	159
113	863	20	169	632	1407	122	275	838	159
675	901	137	188	1192	1431	242	300	46	161
871	1208	185	244	1337	1374	279	278	7	174
1	1039	0	213	403	1452	84	300	546	190
449	877	89	176	1184	1456	244	300	549	191
1187	30	244	6	1458	294	300	60	1095	201
110	565	21	116	937	1302	197	266	1096	202
742	541	150	108	945	731	194	150	1546	219
1096	397	232	77	1318	614	274	119	9	225
