b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	768	198	150	1239	960	251	187	1259	325
588	471	118	90	1304	1298	255	247	244	328
138	1154	30	226	535	1517	109	299	1260	329
469	1	97	0	776	297	153	55	1260	330
425	543	90	104	1424	1363	292	266	102	383
1	765	0	160	316	1075	67	230	1359	391
123	182	27	39	348	405	72	82	1546	468
616	1052	124	215	1144	1443	233	295	141	558
339	988	74	198	928	1264	196	253	142	653
324	1	65	0	1046	605	219	126	1024	670
375	36	82	8	587	193	127	41	1579	949
315	120	63	24	864	630	176	127	992	996
1045	1	218	0	1216	175	254	37	1042	1251
1274	823	256	163	1411	1330	284	260	1004	1313
871	1134	183	240	1401	1387	292	292	1532	1345
219	1	41	0	464	338	90	67	1391	1509
80	1063	16	199	530	1522	115	300	1522	1621
530	1	115	0	1442	1038	300	211	1522	1622
1	1038	0	211	363	1476	75	300	1523	1622
363	1	75	0	1440	937	300	194	1523	1623
1	937	0	194	481	1438	103	300	1524	1623
481	1	103	0	1449	925	300	187	1524	1624
1	925	0	187	532	1483	108	300	1525	1624
550	28	111	6	1433	972	296	209	1525	1625
1	943	0	203	374	1389	80	300	1526	1625
378	7	81	1	1464	1054	300	216	1526	1626
1	1054	0	216	437	1464	90	300	1527	1626
437	1	90	0	1417	914	284	179	1527	1627
1	590	0	122	222	818	45	168	958	1766
