b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	849	52	170	937	1394	191	281	1467	53
445	981	88	186	1142	1529	223	290	439	57
780	455	162	91	1113	710	229	145	438	58
1263	1329	256	267	1412	1478	289	300	1542	58
675	999	133	201	1153	1470	235	300	1513	60
1	669	0	131	677	1282	142	261	1514	60
1	1206	0	246	258	1457	55	300	84	61
1153	1	235	0	1259	107	260	25	1513	61
258	1	55	0	1521	1083	300	212	84	62
1	1083	0	212	297	1385	58	271	85	62
1150	609	231	118	1486	930	300	183	118	135
1	930	0	183	621	1548	117	299	119	135
632	1	119	0	1512	899	300	185	119	136
1	899	0	185	557	1441	117	300	120	136
557	1	117	0	1302	901	270	188	120	137
206	1072	44	222	532	1437	114	300	121	137
532	1	114	0	1469	903	300	180	121	138
1	903	0	180	593	1490	121	300	122	138
593	1	121	0	1528	911	300	175	122	139
1	911	0	175	662	1568	126	300	123	139
662	1	126	0	1464	477	300	105	123	140
894	567	183	124	1494	1198	300	248	128	140
1	1198	0	248	198	1397	39	287	129	140
1284	1	273	0	1411	170	300	36	1606	143
1	124	0	26	1275	1385	274	300	1607	143
1275	1	274	0	1401	118	300	24	1607	144
1	118	0	24	302	398	63	83	1608	144
1	817	0	158	734	1540	145	300	1612	148
734	1	145	0	1564	815	299	151	1612	149
1	815	0	151	808	1604	152	300	1613	149
808	1	152	0	999	198	189	38	1613	150
22	149	5	27	1486	1399	300	278	1614	150
109	1	22	0	316	208	62	40	1615	151
1171	173	247	36	1361	362	283	72	7	152
684	223	139	44	1084	619	218	123	306	167
1	570	0	112	331	888	68	178	307	167
1202	1204	258	231	1401	1406	300	274	1607	168
940	4	201	1	1413	240	300	52	1609	169
98	72	19	13	384	342	82	74	1610	169
65	1209	14	256	265	1398	56	295	1611	169
