b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	446	43	94	372	620	78	132	76	67
336	5	72	1	844	462	180	98	1332	106
6	475	1	98	286	815	61	172	1577	110
324	136	66	27	629	420	129	87	352	137
1044	408	210	86	1463	793	300	166	709	150
294	1111	60	231	511	1329	105	277	555	160
1061	594	216	119	1463	844	300	170	808	171
379	332	72	67	788	826	156	166	808	171
50	770	11	154	239	1071	51	218	809	171
638	216	127	43	924	482	183	96	773	175
432	458	88	96	927	898	192	190	789	204
590	1351	122	269	737	1486	155	300	47	221
304	658	63	131	569	1000	119	205	1500	290
